timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T19:16:27.812075+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.003,0.003,157.82,157.914,157.507,157.577,158.7663986322021,157.25920652906328,1.5071921031388342,26.54817729187313,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:21:28.292611+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1164.2270424172918,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70568.41,69570.18,70504.76,71701.77130246794,70985.00133703374,716.7699654341995,35.8395631956957,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T19:21:28.293971+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16162,1.1551,1.15981,1.1533074760097568,1.165630287235201,0.012322811225444097,69.95379711404387,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:21:28.295187+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.914,157.507,157.565,158.7663986322021,157.25920652906328,1.5071921031388342,26.44537231229711,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:26:28.765319+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70359.74,71701.77130246794,70985.00133703374,716.7699654341995,33.932415054469445,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T19:26:28.766677+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16162,1.1551,1.15878,1.1533074760097568,1.165630287235201,0.012322811225444097,68.51942391899988,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:26:28.767881+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.914,157.507,157.573,158.7663986322021,157.25920652906328,1.5071921031388342,26.51382026941586,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:31:29.260420+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70246.0,71701.77130246794,70985.00133703374,716.7699654341995,32.355400989092885,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T19:31:29.262022+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16162,1.1551,1.15884,1.1533074760097568,1.165630287235201,0.012322811225444097,68.60672572045137,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:31:29.263447+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.914,157.507,157.59,158.7663986322021,157.25920652906328,1.5071921031388342,26.660455153121063,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:36:29.828188+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70204.69,71701.77130246794,70985.00133703374,716.7699654341995,31.763834285984046,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T19:36:29.829497+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16162,1.1551,1.15823,1.1533074760097568,1.165630287235201,0.012322811225444097,67.69593996967406,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T19:36:29.830612+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.003,0.003,157.82,157.914,157.507,157.675,158.7663986322021,157.25920652906328,1.5071921031388342,27.418650421679814,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:41:30.270500+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70387.94,71701.77130246794,70985.00133703374,716.7699654341995,34.31210028229668,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T19:41:30.271719+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16162,1.1551,1.15867,1.1533074760097568,1.165630287235201,0.012322811225444097,68.3581030557068,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:41:30.273030+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.003,0.003,157.82,157.914,157.507,157.592,158.7663986322021,157.25920652906328,1.5071921031388342,26.67781301745522,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:46:30.725909+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70406.08,71701.77130246794,70985.00133703374,716.7699654341995,34.55403950950962,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T19:46:30.727333+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16162,1.1551,1.15842,1.1533074760097568,1.165630287235201,0.012322811225444097,67.98524340008234,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T19:46:30.728571+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.914,157.507,157.616,158.7663986322021,157.25920652906328,1.5071921031388342,26.887884260973834,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:51:31.211745+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70252.68,71701.77130246794,70985.00133703374,716.7699654341995,32.45009774439279,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T19:51:31.213252+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15599,1.16162,1.1551,1.15804,1.1533074760097568,1.165630287235201,0.012322811225444097,67.40136024112093,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T19:51:31.214829+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.914,157.507,157.658,158.7663986322021,157.25920652906328,1.5071921031388342,27.2635809156603,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:56:31.899486+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70203.16,71701.77130246794,70985.00133703374,716.7699654341995,31.741725640530248,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T19:56:31.900744+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16162,1.1551,1.15806,1.1533074760097568,1.165630287235201,0.012322811225444097,67.43262139086468,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T19:56:31.902044+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.005,0.005,157.82,157.914,157.507,157.628,158.7663986322021,157.25920652906328,1.5071921031388342,26.99416542229477,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:01:32.594837+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70203.16,71701.77130246794,70985.00133703374,716.7699654341995,31.741725640530248,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T20:01:32.596405+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15599,1.16162,1.1551,1.15842,1.1533074760097568,1.165630287235201,0.012322811225444097,67.98524340008234,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T20:01:32.597893+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.914,157.507,157.655,158.7663986322021,157.25920652906328,1.5071921031388342,27.23639760629041,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:06:33.037021+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70213.58,71701.77130246794,70985.00133703374,716.7699654341995,31.892012792318653,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T20:06:33.038241+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16162,1.1551,1.1588,1.1533074760097568,1.165630287235201,0.012322811225444097,68.54857842024413,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:06:33.039395+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.008,0.008,157.82,157.914,157.507,157.639,158.7663986322021,157.25920652906328,1.5071921031388342,27.092330602210467,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:11:33.488784+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70194.67,71701.77130246794,70985.00133703374,716.7699654341995,31.618783547734495,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T20:11:33.489964+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16162,1.1551,1.15825,1.1533074760097568,1.165630287235201,0.012322811225444097,67.72663895139286,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T20:11:33.491299+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.914,157.507,157.684,158.7663986322021,157.25920652906328,1.5071921031388342,27.5014623469434,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:16:33.933284+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70374.58,71701.77130246794,70985.00133703374,716.7699654341995,34.13276652755634,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T20:16:33.934889+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15599,1.16162,1.1551,1.15823,1.1533074760097568,1.165630287235201,0.012322811225444097,67.69593996967406,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T20:16:33.936243+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.914,157.507,157.671,158.7663986322021,157.25920652906328,1.5071921031388342,27.382004991745134,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:21:34.514791+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70428.38,71701.77130246794,70985.00133703374,716.7699654341995,34.849030921921255,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T20:21:34.516198+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15599,1.16162,1.1551,1.15828,1.1533074760097568,1.165630287235201,0.012322811225444097,67.77257817849389,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T20:21:34.517399+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.914,157.507,157.651,158.7663986322021,157.25920652906328,1.5071921031388342,27.200237403145977,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:26:34.981301+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70378.69,71701.77130246794,70985.00133703374,716.7699654341995,34.18804001336102,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T20:26:34.982555+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16162,1.1551,1.15877,1.1533074760097568,1.165630287235201,0.012322811225444097,68.50482638998434,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:26:34.983970+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.914,157.507,157.667,158.7663986322021,157.25920652906328,1.5071921031388342,27.345457385381238,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:31:35.447074+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70356.59,71701.77130246794,70985.00133703374,716.7699654341995,33.88973070211887,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T20:31:35.448308+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15599,1.16162,1.1551,1.15875,1.1533074760097568,1.165630287235201,0.012322811225444097,68.47559068104704,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:31:35.449521+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.914,157.507,157.661,158.7663986322021,157.25920652906328,1.5071921031388342,27.290818539888676,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:36:35.884221+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1165.446328131577,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70585.48,69570.18,70416.34,71701.77130246794,70985.00133703374,716.7699654341995,34.690093115105384,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T20:36:35.885456+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16162,1.1551,1.15855,1.1533074760097568,1.165630287235201,0.012322811225444097,68.18022040424741,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:36:35.886762+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.914,157.507,157.655,158.7663986322021,157.25920652906328,1.5071921031388342,27.23639760629041,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:41:36.325478+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1171.1520424172916,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70665.36,69570.18,70583.1,71701.77130246794,70985.00133703374,716.7699654341995,36.82470543223663,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T20:41:36.326786+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,6e-05,6e-05,1.15599,1.16162,1.1551,1.15853,1.1533074760097568,1.165630287235201,0.012322811225444097,68.15037866677365,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:41:36.327989+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.01,0.01,157.82,157.914,157.507,157.676,158.7663986322021,157.25920652906328,1.5071921031388342,27.427827110137258,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:46:36.839337+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1171.1520424172916,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70665.36,69570.18,70521.33,71701.77130246794,70985.00133703374,716.7699654341995,36.0504880894152,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T20:46:36.840420+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,6e-05,6e-05,1.15599,1.16162,1.1551,1.15875,1.1533074760097568,1.165630287235201,0.012322811225444097,68.47559068104704,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:46:36.841649+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.014,0.014,157.82,157.914,157.507,157.676,158.7663986322021,157.25920652906328,1.5071921031388342,27.427827110137258,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:51:37.320168+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1171.1520424172916,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70665.36,69570.18,70448.62,71701.77130246794,70985.00133703374,716.7699654341995,35.11447923342139,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T20:51:37.321337+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,6e-05,6e-05,1.15599,1.16162,1.1551,1.15862,1.1533074760097568,1.165630287235201,0.012322811225444097,68.28422754797062,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:51:37.322506+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.01,0.01,157.82,157.914,157.507,157.701,158.7663986322021,157.25920652906328,1.5071921031388342,27.65925752830495,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:56:37.774308+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1171.1520424172916,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70665.36,69570.18,70485.1,71701.77130246794,70985.00133703374,716.7699654341995,35.58749281701803,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T20:56:37.775502+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,0.00011,0.00011,1.15599,1.16162,1.1551,1.1584699999999999,1.1533074760097568,1.165630287235201,0.012322811225444097,68.06051666689903,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T20:56:37.776664+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.016,0.016,157.82,157.914,157.507,157.708,158.7663986322021,157.25920652906328,1.5071921031388342,27.72475957297027,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T21:01:38.417168+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1171.1520424172916,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70665.36,69570.18,70483.81,71701.77130246794,70985.00133703374,716.7699654341995,35.57088384045058,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T21:06:38.863579+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1171.1520424172916,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70665.36,69570.18,70550.46,71701.77130246794,70985.00133703374,716.7699654341995,36.417950589426205,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T21:06:38.863962+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.004179694497605079,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15599,1.16162,1.1551,1.15876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-19T21:06:38.864377+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4841333035375153,0,,,,,,,,,,,,,,,,0.055,0.055,157.82,157.914,157.507,157.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-19T21:11:39.325895+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1172.2113281315776,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70680.19,69570.18,70669.88,71701.77130246794,70985.00133703374,716.7699654341995,37.881256201162806,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T21:16:39.784002+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1172.264899560149,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70680.94,69570.18,70630.72,71701.77130246794,70985.00133703374,716.7699654341995,37.4088900325382,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T21:21:40.288642+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1172.264899560149,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70680.94,69570.18,70564.56,71701.77130246794,70985.00133703374,716.7699654341995,36.59430352636644,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T21:26:40.727462+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1172.264899560149,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70680.94,69570.18,70568.72,71701.77130246794,70985.00133703374,716.7699654341995,36.6461471589298,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T21:31:41.209154+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1172.264899560149,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70680.94,69570.18,70518.91,71701.77130246794,70985.00133703374,716.7699654341995,36.019769647495984,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T21:36:41.778141+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1172.264899560149,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70680.94,69570.18,70523.01,71701.77130246794,70985.00133703374,716.7699654341995,36.071795947919476,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
