timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T18:46:54.488906+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.44978510485249373,0,,,,,,,,,,,,,,,,0.001,0.001,159.223,159.322,159.187,159.265,158.73037387227717,157.34459191994893,1.3857819523282444,57.86990537130014,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:51:54.956179+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69865.54,71400.10534315663,70641.48237903694,758.6229641196842,32.17152146408709,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:51:54.957742+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003855594807897452,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15717,1.15478,1.1556,1.153832193290565,1.1652569051179933,0.011424711827428213,57.96412117835677,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T18:51:54.959647+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.44978510485249373,0,,,,,,,,,,,,,,,,0.002,0.002,159.223,159.322,159.187,159.306,158.73037387227717,157.34459191994893,1.3857819523282444,58.51617244147697,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:56:55.444635+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69693.31,71400.10534315663,70641.48237903694,758.6229641196842,30.702868218387252,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:56:55.445914+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003855594807897452,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1558,1.15717,1.15478,1.15503,1.153832193290565,1.1652569051179933,0.011424711827428213,55.954243879190926,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T18:56:55.447278+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45307081913820746,0,,,,,,,,,,,,,,,,0.001,0.001,159.223,159.368,159.187,159.366,158.73037387227717,157.34459191994893,1.3857819523282444,59.42697527324043,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T19:01:56.039075+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69862.92,71400.10534315663,70641.48237903694,758.6229641196842,32.14812832495531,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T19:06:56.604124+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69729.6,71400.10534315663,70641.48237903694,758.6229641196842,31.001064651748194,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T19:11:57.106802+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69689.09,71400.10534315663,70641.48237903694,758.6229641196842,30.668564218430888,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T19:16:57.604179+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69805.98,71400.10534315663,70641.48237903694,758.6229641196842,31.648002388197682,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T19:21:58.104704+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69901.58,71400.10534315663,70641.48237903694,758.6229641196842,32.4968011292532,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T19:26:58.579237+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69777.65,71400.10534315663,70641.48237903694,758.6229641196842,31.40492166998608,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T19:31:59.091602+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69911.18,71400.10534315663,70641.48237903694,758.6229641196842,32.58455850054452,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T19:31:59.092038+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15717,1.15467,1.15528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-20T19:31:59.092523+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.001,0.001,159.223,159.387,159.187,159.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-20T19:36:59.548496+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69713.68,71400.10534315663,70641.48237903694,758.6229641196842,30.86953921933916,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T19:42:00.032688+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69848.51,71400.10534315663,70641.48237903694,758.6229641196842,32.020071746463444,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T19:47:00.488984+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69949.3,71400.10534315663,70641.48237903694,758.6229641196842,32.93775685482788,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T19:52:00.997810+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69971.94,71400.10534315663,70641.48237903694,758.6229641196842,33.151173984007954,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T19:57:01.508501+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1074.9207151253693,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70165.45,69513.98,70140.18,71400.10534315663,70641.48237903694,758.6229641196842,36.09077147613508,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T20:02:01.979047+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1075.9385722682264,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70179.7,69513.98,70077.42,71400.10534315663,70641.48237903694,758.6229641196842,34.96570335923364,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T20:07:02.490672+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1076.8564294110838,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70192.55,69513.98,70174.06,71400.10534315663,70641.48237903694,758.6229641196842,36.682092595040245,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T20:12:02.989684+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,70196.18,71400.10534315663,70641.48237903694,758.6229641196842,37.0622928930839,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T20:17:03.469045+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,70147.5,71400.10534315663,70641.48237903694,758.6229641196842,36.219463811466376,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T20:22:04.045258+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,69959.6,71400.10534315663,70641.48237903694,758.6229641196842,33.03450864616275,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T20:22:04.045667+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15717,1.15467,1.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-20T20:22:04.046315+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.002,0.002,159.223,159.387,159.187,159.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-20T20:27:04.508887+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,70001.82,71400.10534315663,70641.48237903694,758.6229641196842,33.55672231174941,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T20:32:04.986529+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,69878.24,71400.10534315663,70641.48237903694,758.6229641196842,32.28539987809191,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T20:37:05.608357+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,69747.13,71400.10534315663,70641.48237903694,758.6229641196842,31.147193974507772,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T20:42:06.139787+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,69910.46,71400.10534315663,70641.48237903694,758.6229641196842,32.57796025997533,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T20:47:06.626623+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,69954.12,71400.10534315663,70641.48237903694,758.6229641196842,32.98296228796906,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T20:52:07.126155+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,70070.16,71400.10534315663,70641.48237903694,758.6229641196842,34.832995486760254,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T20:57:07.603290+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,70042.88,71400.10534315663,70641.48237903694,758.6229641196842,34.32945709195124,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T21:02:08.054026+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,69991.8,71400.10534315663,70641.48237903694,758.6229641196842,33.36538108762784,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T21:07:08.510859+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,70009.2,71400.10534315663,70641.48237903694,758.6229641196842,33.69694903416429,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T21:12:08.997370+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,69966.91,71400.10534315663,70641.48237903694,758.6229641196842,33.103519805157774,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T21:12:08.997859+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-20T21:12:08.998542+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-20T21:17:09.520205+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.8671436967977,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70248.7,69513.98,70166.29,71400.10534315663,70641.48237903694,758.6229641196842,36.54744874523525,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T21:22:10.086354+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1104.0057151253693,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70572.64,69513.98,70432.31,71400.10534315663,70641.48237903694,758.6229641196842,40.85352858629894,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T21:27:10.563475+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1104.0057151253693,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70572.64,69513.98,70408.11,71400.10534315663,70641.48237903694,758.6229641196842,40.486117420929304,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T21:32:11.083609+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1104.0057151253693,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70572.64,69513.98,70499.33,71400.10534315663,70641.48237903694,758.6229641196842,41.84776470663123,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T21:37:11.645672+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1114.1742865539409,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70715.0,69513.98,70715.0,71400.10534315663,70641.48237903694,758.6229641196842,44.832001230976466,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T21:42:12.205062+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1114.1742865539409,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70715.0,69513.98,70411.0,71400.10534315663,70641.48237903694,758.6229641196842,40.53023403933384,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T21:47:12.682588+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1114.1742865539409,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70715.0,69513.98,70456.86,71400.10534315663,70641.48237903694,758.6229641196842,41.221647056968045,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T21:52:13.168914+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1114.1742865539409,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70715.0,69513.98,70563.27,71400.10534315663,70641.48237903694,758.6229641196842,42.76564427625148,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T21:57:13.628267+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1114.1742865539409,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70715.0,69513.98,70526.15,71400.10534315663,70641.48237903694,758.6229641196842,42.23633517055,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T22:02:14.098057+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1047.0446946316758,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70695.06,70520.7,70681.11,71365.97660791341,70662.79221767077,703.1843902426481,44.606980680304375,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T22:02:14.098585+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-20T22:02:14.099115+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-20T22:07:14.610078+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1059.994694631676,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70876.36,70520.7,70818.59,71365.97660791341,70662.79221767077,703.1843902426481,46.5574065006448,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T22:12:15.110811+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1060.4354089173903,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70882.53,70520.7,70840.15,71365.97660791341,70662.79221767077,703.1843902426481,46.85088727176491,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T22:17:15.598010+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1062.591837488819,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70520.7,70832.59,71365.97660791341,70662.79221767077,703.1843902426481,46.74834610246835,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T22:22:16.065163+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1062.591837488819,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70520.7,70735.18,71365.97660791341,70662.79221767077,703.1843902426481,45.39081531711962,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T22:27:16.567379+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1062.591837488819,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70520.7,70711.6,71365.97660791341,70662.79221767077,703.1843902426481,45.05172852087104,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T22:32:17.097437+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1062.591837488819,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70520.7,70640.14,71365.97660791341,70662.79221767077,703.1843902426481,43.997903061195295,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T22:37:17.594805+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1062.591837488819,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70520.7,70673.48,71365.97660791341,70662.79221767077,703.1843902426481,44.494555780512414,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T22:42:18.083025+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1062.591837488819,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70520.7,70704.52,71365.97660791341,70662.79221767077,703.1843902426481,44.949092661088955,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T22:47:18.592693+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1062.591837488819,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70520.7,70667.52,71365.97660791341,70662.79221767077,703.1843902426481,44.40641967888707,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T22:52:19.151785+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1062.591837488819,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70520.7,70820.78,71365.97660791341,70662.79221767077,703.1843902426481,46.58736520263315,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T22:52:19.152224+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-20T22:52:19.152773+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-20T22:57:19.670430+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1062.591837488819,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70520.7,70785.42,71365.97660791341,70662.79221767077,703.1843902426481,46.0995038999305,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T23:02:20.152105+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1062.591837488819,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70520.7,70699.14,71365.97660791341,70662.79221767077,703.1843902426481,44.87084426413448,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T23:07:20.626422+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1062.591837488819,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70520.7,70557.32,71365.97660791341,70662.79221767077,703.1843902426481,42.724830227320844,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T23:12:21.095042+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1063.3389803459613,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70510.24,70563.64,71365.97660791341,70662.79221767077,703.1843902426481,42.82401487843449,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T23:17:21.583382+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1069.8818374888187,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70418.64,70469.18,71365.97660791341,70662.79221767077,703.1843902426481,41.591353135608905,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T23:22:22.054275+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1069.8818374888187,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70418.64,70526.03,71365.97660791341,70662.79221767077,703.1843902426481,42.24463358902042,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T23:27:22.542321+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1069.8818374888187,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70418.64,70499.24,71365.97660791341,70662.79221767077,703.1843902426481,41.93424362355411,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T23:32:23.072079+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1069.8818374888187,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70418.64,70455.63,71365.97660791341,70662.79221767077,703.1843902426481,41.438616860939774,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T23:37:23.601745+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1069.8818374888187,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70418.64,70525.78,71365.97660791341,70662.79221767077,703.1843902426481,42.241715841528304,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T23:42:24.108936+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1069.8818374888187,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70418.64,70497.22,71365.97660791341,70662.79221767077,703.1843902426481,41.911024647720765,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T23:42:24.109342+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-20T23:42:24.110016+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-20T23:47:24.586399+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1069.8818374888187,0,,,,,,,,,,,,,,,,22.0,22.0,70529.72,70912.72,70418.64,70475.35,71365.97660791341,70662.79221767077,703.1843902426481,41.66127538198853,74883.02,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
