timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T19:46:51.788754+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.830426233441607,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.437,86.182,87.847,82.52850237891654,70.8285890105535,11.699913368363042,50.84285671049039,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T19:51:52.227455+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,17.07,17.07,70565.0,71315.86,70368.88,70697.32,68929.41884898541,70595.16646007163,1665.747611086219,62.57969175804521,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T19:51:52.228761+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.966,158.806,158.927,157.50069052530844,156.29801996745636,1.2026705578520875,70.93902928740562,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T19:51:52.229905+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15701,1.15755,1.15599,1.15733,1.1638420049100904,1.1732480475918885,0.009406042681798121,42.06496578657112,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T19:51:52.231055+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.02318783488984,0,,,,,,,,,,,,,,,,0.28,0.28,5175.62,5180.96,5154.78,5178.09,5159.0527014982545,5032.528538068736,126.52416342951801,52.712449190076235,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T19:51:52.232161+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.830426233441607,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.437,86.182,87.907,82.52850237891654,70.8285890105535,11.699913368363042,50.944524666498836,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T19:56:52.711013+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,17.1,17.1,70565.0,71315.86,70368.88,70576.16,68929.41884898541,70595.16646007163,1665.747611086219,61.61415882940038,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T19:56:52.712359+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.023,0.023,158.824,158.966,158.806,158.908,157.50069052530844,156.29801996745636,1.2026705578520875,70.66252334378169,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T19:56:52.713502+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15701,1.15755,1.15599,1.15751,1.1638420049100904,1.1732480475918885,0.009406042681798121,42.57858580559938,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T19:56:52.714700+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.133902120604134,0,,,,,,,,,,,,,,,,0.32,0.32,5175.62,5182.51,5154.78,5181.88,5159.0527014982545,5032.528538068736,126.52416342951801,53.55480721361974,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T19:56:52.715771+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.830426233441607,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.437,86.182,87.897,82.52850237891654,70.8285890105535,11.699913368363042,50.92760922168583,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:01:53.199056+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,17.11,17.11,70565.0,71315.86,70368.88,70522.19,68929.41884898541,70595.16646007163,1665.747611086219,60.96575824026649,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T20:01:53.200331+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.023,0.023,158.824,158.966,158.806,158.955,157.50069052530844,156.29801996745636,1.2026705578520875,71.33714163004382,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T20:01:53.201726+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15701,1.15755,1.15599,1.1569,1.1638420049100904,1.1732480475918885,0.009406042681798121,40.90161895534055,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:01:53.203107+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.206759263461244,0,,,,,,,,,,,,,,,,0.32,0.32,5175.62,5183.53,5154.78,5181.54,5159.0527014982545,5032.528538068736,126.52416342951801,53.480466803758475,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:01:53.204350+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.830426233441607,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.437,86.182,88.337,82.52850237891654,70.8285890105535,11.699913368363042,51.661018011826314,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:06:53.684246+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,17.09,17.09,70565.0,71315.86,70368.88,70507.67,68929.41884898541,70595.16646007163,1665.747611086219,60.779072528984294,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T20:06:53.685433+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.023,0.023,158.824,158.966,158.806,158.95,157.50069052530844,156.29801996745636,1.2026705578520875,71.26685208911286,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T20:06:53.686609+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15701,1.15755,1.15599,1.15697,1.1638420049100904,1.1732480475918885,0.009406042681798121,41.04590333652499,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:06:53.687923+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.206759263461244,0,,,,,,,,,,,,,,,,0.29,0.29,5175.62,5183.53,5154.78,5178.65,5159.0527014982545,5032.528538068736,126.52416342951801,52.83883238003044,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:06:53.689135+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.830426233441607,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.437,86.182,88.202,82.52850237891654,70.8285890105535,11.699913368363042,51.438336819435925,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:11:54.144855+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,17.06,17.06,70565.0,71315.86,70368.88,70427.47,68929.41884898541,70595.16646007163,1665.747611086219,59.768184816838726,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T20:11:54.146103+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.023,0.023,158.824,158.966,158.806,158.921,157.50069052530844,156.29801996745636,1.2026705578520875,70.85227638643693,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T20:11:54.147456+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15701,1.15755,1.15599,1.15717,1.1638420049100904,1.1732480475918885,0.009406042681798121,41.60063911573415,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:11:54.148565+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.206759263461244,0,,,,,,,,,,,,,,,,0.29,0.29,5175.62,5183.53,5154.78,5177.21,5159.0527014982545,5032.528538068736,126.52416342951801,52.512472688940676,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:11:54.149653+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.830426233441607,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.437,86.182,88.327,82.52850237891654,70.8285890105535,11.699913368363042,51.64459316762295,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:16:54.620451+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,17.04,17.04,70565.0,71315.86,70368.88,70458.49,68929.41884898541,70595.16646007163,1665.747611086219,60.155165422080046,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T20:16:54.621544+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.966,158.806,158.926,157.50069052530844,156.29801996745636,1.2026705578520875,70.92460635007558,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T20:16:54.622596+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15701,1.15755,1.15599,1.15706,1.1638420049100904,1.1732480475918885,0.009406042681798121,41.27707320677128,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:16:54.623697+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.206759263461244,0,,,,,,,,,,,,,,,,0.32,0.32,5175.62,5183.53,5154.78,5176.9,5159.0527014982545,5032.528538068736,126.52416342951801,52.44162296018879,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:16:54.624851+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.836497662013035,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.522,86.182,88.502,82.52850237891654,70.8285890105535,11.699913368363042,51.930425979061866,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:21:55.041767+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,16.96,16.96,70565.0,71315.86,70368.88,70447.94,68929.41884898541,70595.16646007163,1665.747611086219,60.02299099633118,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T20:21:55.042997+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.966,158.806,158.938,157.50069052530844,156.29801996745636,1.2026705578520875,71.09674232373702,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T20:21:55.044604+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15701,1.15755,1.15599,1.157,1.1638420049100904,1.1732480475918885,0.009406042681798121,41.10805159027788,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:21:55.045824+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.206759263461244,0,,,,,,,,,,,,,,,,0.32,0.32,5175.62,5183.53,5154.78,5176.24,5159.0527014982545,5032.528538068736,126.52416342951801,52.29007516946501,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:21:55.047033+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.83971194772732,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.567,86.182,88.507,82.52850237891654,70.8285890105535,11.699913368363042,51.93854298619717,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:26:55.482294+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,17.08,17.08,70565.0,71315.86,70368.88,70415.47,68929.41884898541,70595.16646007163,1665.747611086219,59.619814730706125,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T20:26:55.483585+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.023,0.023,158.824,158.966,158.806,158.914,157.50069052530844,156.29801996745636,1.2026705578520875,70.7504077494318,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T20:26:55.484831+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15701,1.15755,1.15599,1.15703,1.1638420049100904,1.1732480475918885,0.009406042681798121,41.1882047436033,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:26:55.486331+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.206759263461244,0,,,,,,,,,,,,,,,,0.29,0.29,5175.62,5183.53,5154.78,5178.23,5159.0527014982545,5032.528538068736,126.52416342951801,52.74410844821077,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:26:55.487555+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.83971194772732,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.567,86.182,88.072,82.52850237891654,70.8285890105535,11.699913368363042,51.22195537845608,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:31:55.965505+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,17.1,17.1,70565.0,71315.86,70368.88,70494.37,68929.41884898541,70595.16646007163,1665.747611086219,60.60907298149659,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T20:31:55.966751+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.022,0.022,158.824,158.966,158.806,158.926,157.50069052530844,156.29801996745636,1.2026705578520875,70.92460635007558,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T20:31:55.967895+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15701,1.15755,1.15599,1.15695,1.1638420049100904,1.1732480475918885,0.009406042681798121,41.00457545934746,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:31:55.969074+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.206759263461244,0,,,,,,,,,,,,,,,,0.32,0.32,5175.62,5183.53,5154.78,5177.21,5159.0527014982545,5032.528538068736,126.52416342951801,52.512472688940676,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:31:55.970397+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.83971194772732,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.567,86.182,88.092,82.52850237891654,70.8285890105535,11.699913368363042,51.25537025612262,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:36:56.413865+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,17.0,17.0,70565.0,71315.86,70368.88,70515.47,68929.41884898541,70595.16646007163,1665.747611086219,60.87921588368125,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T20:36:56.414968+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.025,0.025,158.824,158.966,158.806,158.93,157.50069052530844,156.29801996745636,1.2026705578520875,70.9822123724686,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T20:36:56.416017+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00021,0.00021,1.15701,1.15755,1.15599,1.1568,1.1638420049100904,1.1732480475918885,0.009406042681798121,40.69724924983664,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:36:56.417149+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.206759263461244,0,,,,,,,,,,,,,,,,0.28,0.28,5175.62,5183.53,5154.78,5176.22,5159.0527014982545,5032.528538068736,126.52416342951801,52.28546773342642,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:36:56.418272+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.83971194772732,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.567,86.182,87.997,82.52850237891654,70.8285890105535,11.699913368363042,51.096240519013236,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:41:56.872728+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,17.11,17.11,70565.0,71315.86,70368.88,70526.37,68929.41884898541,70595.16646007163,1665.747611086219,61.01971387954669,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T20:41:56.873986+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.031,0.031,158.824,158.966,158.806,158.936,157.50069052530844,156.29801996745636,1.2026705578520875,71.06819467654634,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T20:41:56.875235+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.15701,1.15755,1.15599,1.15664,1.1638420049100904,1.1732480475918885,0.009406042681798121,40.37447204259737,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:41:56.876505+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.206759263461244,0,,,,,,,,,,,,,,,,0.28,0.28,5175.62,5183.53,5154.78,5176.79,5159.0527014982545,5032.528538068736,126.52416342951801,52.41643188919206,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:41:56.877654+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.83971194772732,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.567,86.182,88.077,82.52850237891654,70.8285890105535,11.699913368363042,51.23031339204856,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:46:57.311370+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,17.01,17.01,70565.0,71315.86,70368.88,70547.79,68929.41884898541,70595.16646007163,1665.747611086219,61.29770971877776,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T20:46:57.312714+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.031,0.031,158.824,158.966,158.806,158.948,157.50069052530844,156.29801996745636,1.2026705578520875,71.23863965071081,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T20:46:57.313932+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.15701,1.15755,1.15599,1.1565,1.1638420049100904,1.1732480475918885,0.009406042681798121,40.09621304676094,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:46:57.315088+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.206759263461244,0,,,,,,,,,,,,,,,,0.28,0.28,5175.62,5183.53,5154.78,5177.35,5159.0527014982545,5032.528538068736,126.52416342951801,52.54440019346188,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:46:57.316226+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.83971194772732,0,,,,,,,,,,,,,,,,0.099,0.099,87.137,88.567,86.182,88.242,82.52850237891654,70.8285890105535,11.699913368363042,51.50453002806519,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:51:57.760246+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,17.0,17.0,70565.0,71315.86,70368.88,70529.71,68929.41884898541,70595.16646007163,1665.747611086219,61.06289545086181,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T20:51:57.761531+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.031,0.031,158.824,158.966,158.806,158.947,157.50069052530844,156.29801996745636,1.2026705578520875,71.22451264543089,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T20:51:57.763043+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.15701,1.15755,1.15599,1.15651,1.1638420049100904,1.1732480475918885,0.009406042681798121,40.11596142909155,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:51:57.764301+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.206759263461244,0,,,,,,,,,,,,,,,,0.29,0.29,5175.62,5183.53,5154.78,5176.91,5159.0527014982545,5032.528538068736,126.52416342951801,52.443911735004825,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:51:57.765582+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.83971194772732,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.567,86.182,88.452,82.52850237891654,70.8285890105535,11.699913368363042,51.84910485737145,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:56:58.213406+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1186.6312166514347,0,,,,,,,,,,,,,,,,17.07,17.07,70565.0,71315.86,70368.88,70558.21,68929.41884898541,70595.16646007163,1665.747611086219,61.43386177281512,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T20:56:58.214779+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45934034302553856,0,,,,,,,,,,,,,,,,0.039,0.039,158.824,158.966,158.806,158.933,157.50069052530844,156.29801996745636,1.2026705578520875,71.02526731232905,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T20:56:58.215996+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038760953204847286,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.15701,1.15755,1.15599,1.15659,1.1638420049100904,1.1732480475918885,0.009406042681798121,40.274651571034404,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:56:58.217189+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.206759263461244,0,,,,,,,,,,,,,,,,0.28,0.28,5175.62,5183.53,5154.78,5177.36,5159.0527014982545,5032.528538068736,126.52416342951801,52.54667908677447,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T20:56:58.218320+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.841854804870177,0,,,,,,,,,,,,,,,,0.099,0.099,87.137,88.597,86.182,88.572,82.52850237891654,70.8285890105535,11.699913368363042,52.04381516992015,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T21:01:58.658803+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1112.214701172885,0,,,,,,,,,,,,,,,,16.97,16.97,70627.56,70772.36,70627.56,70682.15,68996.28137636908,70540.98213318025,1544.700756811173,62.50273665626315,71773.21,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T21:06:59.103440+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1113.7018440300274,0,,,,,,,,,,,,,,,,17.03,17.03,70627.56,70772.36,70606.74,70673.87,68996.28137636908,70540.98213318025,1544.700756811173,62.43083343232588,71773.21,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
