timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-01T19:41:03.889397+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68147.5,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:41:04.239477+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15855,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T19:41:04.560721+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.006,0.006,158.552,158.947,158.448,158.888,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:46:04.902479+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68220.14,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:46:05.308111+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15863,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T19:46:05.639305+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.003,0.003,158.552,158.947,158.448,158.882,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:51:06.086779+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68110.61,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T19:51:08.243617+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.1583,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T19:51:08.630564+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.947,158.448,158.895,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:56:08.973993+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68140.61,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:56:09.312562+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15827,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T19:56:09.682174+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.947,158.448,158.889,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:01:10.048129+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68178.93,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:01:10.389245+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.16191,1.16235,1.15763,1.15849,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T20:01:10.727990+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.008,0.008,158.552,158.947,158.448,158.887,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:06:11.086231+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68075.12,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T20:06:13.232303+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15853,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T20:06:13.558594+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.947,158.448,158.893,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:11:13.966474+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68146.4,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:11:14.321017+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15875,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T20:11:14.640265+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.947,158.448,158.871,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:16:14.948642+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68092.64,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T20:16:17.522970+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15853,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T20:16:17.843000+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.947,158.448,158.859,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:21:18.195612+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68016.72,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T20:21:20.342134+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15855,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T20:21:20.665203+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.947,158.448,158.859,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:26:21.066756+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68104.38,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T20:26:23.192761+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15857,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T20:26:23.512523+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.947,158.448,158.832,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:31:23.851236+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68035.13,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T20:31:26.252433+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15879,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T20:31:26.709187+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.947,158.448,158.797,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:36:27.054348+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68052.74,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T20:36:29.381984+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15881,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T20:36:29.843926+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.003,0.003,158.552,158.947,158.448,158.807,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:41:30.222007+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68106.62,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T20:41:32.551853+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.16191,1.16235,1.15763,1.15904,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T20:41:32.933380+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.011,0.011,158.552,158.947,158.448,158.768,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:46:33.484538+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68153.9,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:46:33.957845+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.16191,1.16235,1.15763,1.15914,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T20:46:34.342860+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.012,0.012,158.552,158.947,158.448,158.764,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:51:34.804847+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68189.52,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:51:35.150522+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.16191,1.16235,1.15763,1.15914,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T20:51:35.524159+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.011,0.011,158.552,158.947,158.448,158.776,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:56:35.864849+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68204.68,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T20:56:36.226613+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.16191,1.16235,1.15763,1.15899,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T20:56:36.572350+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.012,0.012,158.552,158.947,158.448,158.78,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T21:01:37.120977+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,904.9662001941098,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68199.72,68168.17,68168.87,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T21:06:37.645627+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.1533430512524,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68292.78,68160.61,68275.34,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T21:11:38.350234+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,917.0454859083956,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68361.27,68160.61,68342.16,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T21:16:38.691558+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,917.0454859083956,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68361.27,68160.61,68270.72,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T21:21:39.122925+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,917.0454859083956,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68361.27,68160.61,68356.82,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T21:21:39.178178+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031699970244453103,0,,,,,,,,,,,,,,,,0.00032,0.00032,1.1581299999999999,1.15881,1.1581299999999999,1.15859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T21:21:39.276657+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3887871454466262,0,,,,,,,,,,,,,,,,0.055,0.055,158.762,158.81,158.725,158.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T21:26:39.622245+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,928.5876287655382,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68160.61,68510.42,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T21:31:39.987692+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,928.5876287655382,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68160.61,68417.02,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T21:36:40.397770+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,928.5876287655382,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68160.61,68413.55,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T21:41:40.767800+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,928.5876287655382,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68160.61,68325.7,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T21:46:41.160721+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,928.5876287655382,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68160.61,68310.35,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T21:51:41.561776+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,928.5876287655382,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68160.61,68274.54,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T21:56:41.934573+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,928.5876287655382,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68160.61,68345.44,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T22:01:42.328166+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,928.5876287655382,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68160.61,68296.92,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T22:06:42.727472+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.1026287655386,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68139.4,68197.3,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T22:11:43.080083+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.1026287655386,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68139.4,68206.76,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T22:11:43.113112+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031914255958738792,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1581299999999999,1.15929,1.1581299999999999,1.15921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T22:11:43.141491+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3975728597323398,0,,,,,,,,,,,,,,,,0.001,0.001,158.762,158.81,158.602,158.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T22:16:43.522942+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,931.7204859083954,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68116.75,68116.94,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T22:21:45.695465+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.839057336967,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68059.09,68152.92,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T22:26:46.217516+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.839057336967,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68059.09,68218.37,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T22:31:46.595429+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.839057336967,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68059.09,68154.93,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T22:36:46.956775+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.839057336967,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68059.09,68165.5,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T22:41:47.343871+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.839057336967,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68059.09,68247.5,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T22:46:47.808305+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.839057336967,0,,,,,,,,,,,,,,,,22.0,22.0,68179.77,68522.86,68059.09,68233.72,68121.33736387864,68975.03792870528,853.700564826635,54.7237198079894,69288.93,67392.65,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
