timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T20:02:34.597199+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.240502991299813,0,,,,,,,,,,,,,,,,0.079,0.079,94.826,96.951,93.921,96.601,84.71740409792226,72.0880296535381,12.629374444384155,62.877978705566754,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T20:07:35.056356+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1126.1700725752144,0,,,,,,,,,,,,,,,,17.08,17.08,70366.22,70547.04,69763.24,70477.19,69188.0753472282,70388.20701697683,1200.1316697486327,58.072992480850495,71773.21,65950.63,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:07:35.057534+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44062583191316773,0,,,,,,,,,,,,,,,,0.023,0.023,159.199,159.42,159.1,159.398,157.820690496545,156.46485091421707,1.3558395823279454,73.7940269420516,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:07:35.058666+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0035588500577094645,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1521,1.1531,1.1509800000000001,1.15127,1.1617555454517055,1.172226991889121,0.010471446437415599,31.726288075512713,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:07:35.059944+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.53106860334162,0,,,,,,,,,,,,,,,,0.34,0.34,5123.22,5129.51,5079.49,5090.14,5158.982277105632,5039.105181846866,119.87709525876653,35.25308668432265,5238.46,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:07:35.061094+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.240502991299813,0,,,,,,,,,,,,,,,,0.079,0.079,94.826,96.951,93.921,96.341,84.71740409792226,72.0880296535381,12.629374444384155,62.49924846485272,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T20:12:35.542323+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1126.1700725752144,0,,,,,,,,,,,,,,,,16.98,16.98,70366.22,70547.04,69763.24,70373.6,69188.0753472282,70388.20701697683,1200.1316697486327,57.021037467941,71773.21,65950.63,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:12:35.543606+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44062583191316773,0,,,,,,,,,,,,,,,,0.024,0.024,159.199,159.42,159.1,159.406,157.820690496545,156.46485091421707,1.3558395823279454,73.90651765787628,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:12:35.544712+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0035588500577094645,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1521,1.1531,1.1509800000000001,1.15114,1.1617555454517055,1.172226991889121,0.010471446437415599,31.48386548757597,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:12:35.546029+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.53106860334162,0,,,,,,,,,,,,,,,,0.29,0.29,5123.22,5129.51,5079.49,5087.41,5158.982277105632,5039.105181846866,119.87709525876653,34.8655776791981,5238.46,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:12:35.547208+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.240502991299813,0,,,,,,,,,,,,,,,,0.079,0.079,94.826,96.951,93.921,96.366,84.71740409792226,72.0880296535381,12.629374444384155,62.53600031188323,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T20:17:36.033907+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1126.1700725752144,0,,,,,,,,,,,,,,,,16.98,16.98,70366.22,70547.04,69763.24,70367.2,69188.0753472282,70388.20701697683,1200.1316697486327,56.954311466424436,71773.21,65950.63,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:17:36.035080+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44062583191316773,0,,,,,,,,,,,,,,,,0.023,0.023,159.199,159.42,159.1,159.382,157.820690496545,156.46485091421707,1.3558395823279454,73.56611047496546,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:17:36.036327+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0035588500577094645,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1521,1.1531,1.1509800000000001,1.15122,1.1617555454517055,1.172226991889121,0.010471446437415599,31.632608117366374,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:17:36.037614+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.53106860334162,0,,,,,,,,,,,,,,,,0.28,0.28,5123.22,5129.51,5079.49,5088.28,5158.982277105632,5039.105181846866,119.87709525876653,34.988141454421026,5238.46,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:17:36.038653+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.240502991299813,0,,,,,,,,,,,,,,,,0.079,0.079,94.826,96.951,93.921,95.836,84.71740409792226,72.0880296535381,12.629374444384155,61.74110958551626,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T20:22:36.499264+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1126.1700725752144,0,,,,,,,,,,,,,,,,16.95,16.95,70366.22,70547.04,69763.24,70336.51,69188.0753472282,70388.20701697683,1200.1316697486327,56.534718704500456,71773.21,65950.63,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:22:36.500606+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44062583191316773,0,,,,,,,,,,,,,,,,0.024,0.024,159.199,159.42,159.1,159.356,157.820690496545,156.46485091421707,1.3558395823279454,73.18716961148414,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:22:36.501886+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0035588500577094645,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1521,1.1531,1.1509800000000001,1.15111,1.1617555454517055,1.172226991889121,0.010471446437415599,31.428447003268317,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:22:36.503235+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.70392574619877,0,,,,,,,,,,,,,,,,0.34,0.34,5123.22,5129.51,5077.07,5079.91,5158.982277105632,5039.105181846866,119.87709525876653,33.84355794755602,5238.46,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:22:36.504506+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.240502991299813,0,,,,,,,,,,,,,,,,0.079,0.079,94.826,96.951,93.921,96.236,84.71740409792226,72.0880296535381,12.629374444384155,62.344100047096454,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T20:27:36.972817+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1126.1700725752144,0,,,,,,,,,,,,,,,,16.96,16.96,70366.22,70547.04,69763.24,70317.4,69188.0753472282,70388.20701697683,1200.1316697486327,56.27571535101975,71773.21,65950.63,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:27:36.974063+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44062583191316773,0,,,,,,,,,,,,,,,,0.023,0.023,159.199,159.42,159.1,159.387,157.820690496545,156.46485091421707,1.3558395823279454,73.63775908348208,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:27:36.975362+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0035588500577094645,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1521,1.1531,1.1509800000000001,1.1510799999999999,1.1617555454517055,1.172226991889121,0.010471446437415599,31.37322327343888,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:27:36.976541+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.01464003191302,0,,,,,,,,,,,,,,,,0.28,0.28,5123.22,5129.51,5072.72,5078.25,5158.982277105632,5039.105181846866,119.87709525876653,33.6253971750628,5238.46,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:27:36.977623+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.240502991299813,0,,,,,,,,,,,,,,,,0.079,0.079,94.826,96.951,93.921,96.356,84.71740409792226,72.0880296535381,12.629374444384155,62.521308220756644,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T20:32:37.487352+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1126.1700725752144,0,,,,,,,,,,,,,,,,16.98,16.98,70366.22,70547.04,69763.24,70212.06,69188.0753472282,70388.20701697683,1200.1316697486327,54.88955806310442,71773.21,65950.63,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:32:37.488533+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44062583191316773,0,,,,,,,,,,,,,,,,0.024,0.024,159.199,159.42,159.1,159.367,157.820690496545,156.46485091421707,1.3558395823279454,73.348808678099,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:32:37.489639+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0035631357719951907,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1521,1.1531,1.15092,1.15102,1.1617555454517055,1.172226991889121,0.010471446437415599,31.263355985100375,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:32:37.490905+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.278925746198716,0,,,,,,,,,,,,,,,,0.34,0.34,5123.22,5129.51,5055.02,5056.25,5158.982277105632,5039.105181846866,119.87709525876653,30.978844982213147,5238.46,5014.9,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-12T20:32:37.492005+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.240502991299813,0,,,,,,,,,,,,,,,,0.079,0.079,94.826,96.951,93.921,96.311,84.71740409792226,72.0880296535381,12.629374444384155,62.45505095570697,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T20:37:37.940658+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1126.1700725752144,0,,,,,,,,,,,,,,,,17.0,17.0,70366.22,70547.04,69763.24,70200.01,69188.0753472282,70388.20701697683,1200.1316697486327,54.73533369786636,71773.21,65950.63,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:37:37.941949+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44062583191316773,0,,,,,,,,,,,,,,,,0.022,0.022,159.199,159.42,159.1,159.342,157.820690496545,156.46485091421707,1.3558395823279454,72.97858941413725,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:37:37.943044+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0035631357719951907,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1521,1.1531,1.15092,1.15118,1.1617555454517055,1.172226991889121,0.010471446437415599,31.558061536263892,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:37:37.944293+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.278925746198716,0,,,,,,,,,,,,,,,,0.35,0.35,5123.22,5129.51,5055.02,5067.64,5158.982277105632,5039.105181846866,119.87709525876653,32.29481781118088,5238.46,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:37:37.945529+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.240502991299813,0,,,,,,,,,,,,,,,,0.079,0.079,94.826,96.951,93.921,96.381,84.71740409792226,72.0880296535381,12.629374444384155,62.55801686323908,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T20:42:38.411344+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1126.1700725752144,0,,,,,,,,,,,,,,,,17.08,17.08,70366.22,70547.04,69763.24,70136.52,69188.0753472282,70388.20701697683,1200.1316697486327,53.93684807414656,71773.21,65950.63,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:42:38.412593+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44062583191316773,0,,,,,,,,,,,,,,,,0.031,0.031,159.199,159.42,159.1,159.326,157.820690496545,156.46485091421707,1.3558395823279454,72.73620276027245,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:42:38.413847+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0035631357719951907,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1521,1.1531,1.15092,1.15116,1.1617555454517055,1.172226991889121,0.010471446437415599,31.520919850075117,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:42:38.415228+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.278925746198716,0,,,,,,,,,,,,,,,,0.35,0.35,5123.22,5129.51,5055.02,5069.87,5158.982277105632,5039.105181846866,119.87709525876653,32.56566403068835,5238.46,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:42:38.416509+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.240502991299813,0,,,,,,,,,,,,,,,,0.079,0.079,94.826,96.951,93.921,96.476,84.71740409792226,72.0880296535381,12.629374444384155,62.69685632796357,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T20:47:38.847378+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1126.1700725752144,0,,,,,,,,,,,,,,,,16.99,16.99,70366.22,70547.04,69763.24,70220.34,69188.0753472282,70388.20701697683,1200.1316697486327,54.996036066582164,71773.21,65950.63,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:47:38.848602+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44062583191316773,0,,,,,,,,,,,,,,,,0.034,0.034,159.199,159.42,159.1,159.315,157.820690496545,156.46485091421707,1.3558395823279454,72.56702381395218,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:47:38.849854+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0035631357719951907,0,,,,,,,,,,,,,,,,0.00024,0.00024,1.1521,1.1531,1.15092,1.15121,1.1617555454517055,1.172226991889121,0.010471446437415599,31.613938473908703,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:47:38.851493+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.278925746198716,0,,,,,,,,,,,,,,,,0.31,0.31,5123.22,5129.51,5055.02,5075.38,5158.982277105632,5039.105181846866,119.87709525876653,33.25477747208042,5238.46,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:47:38.852708+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.240502991299813,0,,,,,,,,,,,,,,,,0.099,0.099,94.826,96.951,93.921,96.366,84.71740409792226,72.0880296535381,12.629374444384155,62.53600031188323,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T20:52:39.286098+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1126.1700725752144,0,,,,,,,,,,,,,,,,17.08,17.08,70366.22,70547.04,69763.24,70215.27,69188.0753472282,70388.20701697683,1200.1316697486327,54.93078860480438,71773.21,65950.63,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:52:39.287320+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44062583191316773,0,,,,,,,,,,,,,,,,0.031,0.031,159.199,159.42,159.1,159.307,157.820690496545,156.46485091421707,1.3558395823279454,72.4426598456742,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:52:39.288572+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0035631357719951907,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1521,1.1531,1.15092,1.1512,1.1617555454517055,1.172226991889121,0.010471446437415599,31.595290855190953,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:52:39.289861+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.278925746198716,0,,,,,,,,,,,,,,,,0.32,0.32,5123.22,5129.51,5055.02,5079.06,5158.982277105632,5039.105181846866,119.87709525876653,33.73149663925068,5238.46,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:52:39.290923+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.240502991299813,0,,,,,,,,,,,,,,,,0.079,0.079,94.826,96.951,93.921,96.416,84.71740409792226,72.0880296535381,12.629374444384155,62.609288321308256,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T20:57:39.737345+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1126.1700725752144,0,,,,,,,,,,,,,,,,17.06,17.06,70366.22,70547.04,69763.24,70167.5,69188.0753472282,70388.20701697683,1200.1316697486327,54.32353854409074,71773.21,65950.63,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:57:39.738540+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44062583191316773,0,,,,,,,,,,,,,,,,0.033,0.033,159.199,159.42,159.1,159.333,157.820690496545,156.46485091421707,1.3558395823279454,72.84277989892134,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:57:39.739939+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0035631357719951907,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.1521,1.1531,1.15092,1.151,1.1617555454517055,1.172226991889121,0.010471446437415599,31.226904355899734,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T20:57:39.741169+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.278925746198716,0,,,,,,,,,,,,,,,,0.35,0.35,5123.22,5129.51,5055.02,5079.45,5158.982277105632,5039.105181846866,119.87709525876653,33.782820730046396,5238.46,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T20:57:39.742459+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.240502991299813,0,,,,,,,,,,,,,,,,0.079,0.079,94.826,96.951,93.921,96.356,84.71740409792226,72.0880296535381,12.629374444384155,62.521308220756644,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T21:02:40.178106+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1056.372924538084,0,,,,,,,,,,,,,,,,17.07,17.07,70155.58,70304.59,70155.58,70295.44,69226.13246349714,70432.80903013966,1206.67656664252,55.7647972779724,71773.21,66868.31,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T21:07:40.646563+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1057.7822102523705,0,,,,,,,,,,,,,,,,16.98,16.98,70155.58,70324.32,70155.58,70275.33,69226.13246349714,70432.80903013966,1206.67656664252,55.54319316990458,71773.21,66868.31,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T21:12:41.085485+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1063.8393531095126,0,,,,,,,,,,,,,,,,17.01,17.01,70155.58,70409.12,70155.58,70409.12,69226.13246349714,70432.80903013966,1206.67656664252,56.977100370382864,71773.21,66868.31,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T21:17:41.519689+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1068.0893531095126,0,,,,,,,,,,,,,,,,16.96,16.96,70155.58,70468.62,70155.58,70347.83,69226.13246349714,70432.80903013966,1206.67656664252,56.33187220011554,71773.21,66868.31,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T21:22:41.971555+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1068.0893531095126,0,,,,,,,,,,,,,,,,16.96,16.96,70155.58,70468.62,70155.58,70301.41,69226.13246349714,70432.80903013966,1206.67656664252,55.83015962397819,71773.21,66868.31,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T21:27:42.420688+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1068.0893531095126,0,,,,,,,,,,,,,,,,16.98,16.98,70155.58,70468.62,70155.58,70289.2,69226.13246349714,70432.80903013966,1206.67656664252,55.69627175875614,71773.21,66868.31,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T21:32:42.863485+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1068.0893531095126,0,,,,,,,,,,,,,,,,16.95,16.95,70155.58,70468.62,70155.58,70199.16,69226.13246349714,70432.80903013966,1206.67656664252,54.683309188363566,71773.21,66868.31,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T21:37:43.314131+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1068.0893531095126,0,,,,,,,,,,,,,,,,17.02,17.02,70155.58,70468.62,70155.58,70226.31,69226.13246349714,70432.80903013966,1206.67656664252,54.99359491353527,71773.21,66868.31,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T21:37:43.314792+00:00,USDJPY.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.42336684392082113,0,,,,,,,,,,,,,,,,0.087,0.087,159.252,159.318,159.137,159.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T21:37:43.315260+00:00,EURUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0033314832169038045,0,,,,,,,,,,,,,,,,0.00054,0.00054,1.15078,1.1511,1.15078,1.15095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T21:37:43.315732+00:00,XAUUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,53.278925746198716,0,,,,,,,,,,,,,,,,0.34,0.34,5123.22,5129.51,5055.02,5079.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T21:37:43.316211+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.240502991299813,0,,,,,,,,,,,,,,,,0.079,0.079,94.826,96.951,93.921,96.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T21:42:43.736307+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1068.0893531095126,0,,,,,,,,,,,,,,,,17.09,17.09,70155.58,70468.62,70155.58,70256.23,69226.13246349714,70432.80903013966,1206.67656664252,55.33065316614352,71773.21,66868.31,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T21:47:44.196968+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1068.0893531095126,0,,,,,,,,,,,,,,,,16.94,16.94,70155.58,70468.62,70155.58,70272.99,69226.13246349714,70432.80903013966,1206.67656664252,55.517263017277216,71773.21,66868.31,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T21:52:44.621149+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1068.0893531095126,0,,,,,,,,,,,,,,,,17.03,17.03,70155.58,70468.62,70155.58,70244.36,69226.13246349714,70432.80903013966,1206.67656664252,55.19753981023283,71773.21,66868.31,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
