timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-31T20:35:33.057924+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3831376457294028,0,,,,,,,,,,,,,,,,0.002,0.002,158.954,159.0,158.662,158.738,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T20:40:33.441116+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,68057.34,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T20:40:33.732608+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003168095486940251,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.15408,1.15635,1.15384,1.15549,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T20:40:34.089867+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3831376457294028,0,,,,,,,,,,,,,,,,0.01,0.01,158.954,159.0,158.662,158.711,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T20:45:34.439748+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,68009.94,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T20:45:34.749218+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003168095486940251,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.15408,1.15635,1.15384,1.15548,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T20:45:35.066343+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3831376457294028,0,,,,,,,,,,,,,,,,0.011,0.011,158.954,159.0,158.662,158.713,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T20:50:35.443580+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,68113.02,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T20:50:35.787129+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003168095486940251,0,,,,,,,,,,,,,,,,6e-05,6e-05,1.15408,1.15635,1.15384,1.15537,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T20:50:36.089290+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3831376457294028,0,,,,,,,,,,,,,,,,0.01,0.01,158.954,159.0,158.662,158.718,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T20:55:36.700679+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,68171.03,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T20:55:37.043071+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003168095486940251,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.15408,1.15635,1.15384,1.1553499999999999,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T20:55:37.350401+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3831376457294028,0,,,,,,,,,,,,,,,,0.013,0.013,158.954,159.0,158.662,158.72,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T21:00:37.927032+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,933.4041612048348,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68254.59,68189.07,68189.76,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T21:05:38.238096+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,946.4684469191212,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68254.59,68006.17,68102.88,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T21:05:38.263193+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002973945555523962,0,,,,,,,,,,,,,,,,0.00031,0.00031,1.15501,1.15546,1.15501,1.1553200000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T21:05:38.288028+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3610562878428654,0,,,,,,,,,,,,,,,,0.097,0.097,158.719,158.782,158.708,158.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T21:10:38.611367+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,947.5827326334063,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68254.59,67990.57,67999.84,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T21:15:40.795929+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,950.432018347693,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68254.59,67950.68,67981.08,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T21:20:42.928686+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,952.7248754905495,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68254.59,67918.58,67951.16,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T21:25:45.076641+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,955.952018347693,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68254.59,67873.4,68006.23,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T21:30:47.258999+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,955.952018347693,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68254.59,67873.4,68026.82,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T21:35:49.468529+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,955.952018347693,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68254.59,67873.4,68073.81,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T21:40:50.043646+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,955.952018347693,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68254.59,67873.4,68119.22,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T21:45:50.523544+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,955.952018347693,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68254.59,67873.4,68155.83,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T21:50:50.988511+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,955.952018347693,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68254.59,67873.4,68230.68,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T21:55:51.501491+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68362.42,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T21:55:51.533809+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0029803741269525436,0,,,,,,,,,,,,,,,,0.00022,0.00022,1.15501,1.15555,1.15501,1.15543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T21:55:51.576333+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3666991449857211,0,,,,,,,,,,,,,,,,0.168,0.168,158.719,158.807,158.654,158.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T22:00:52.025470+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68253.48,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T22:05:52.595693+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68207.36,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T22:10:53.079436+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68108.82,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T22:15:53.534932+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68250.7,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T22:20:54.005029+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68273.1,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T22:25:54.348988+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68145.04,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T22:30:54.801746+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68069.97,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T22:35:55.235572+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68063.62,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T22:40:55.756539+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68097.09,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T22:45:56.248023+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68150.82,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T22:45:56.275888+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0030096598412382436,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15501,1.1559599999999999,1.15501,1.15561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T22:45:56.311825+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3678420021285796,0,,,,,,,,,,,,,,,,0.001,0.001,158.719,158.823,158.654,158.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T22:50:56.667275+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68180.54,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T22:55:57.243057+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68166.8,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T23:00:57.717747+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68156.04,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T23:05:58.188805+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68146.5,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T23:10:58.520675+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68224.15,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T23:15:58.832408+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68181.02,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T23:20:59.119544+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68320.61,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T23:25:59.468812+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68241.1,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T23:31:00.080205+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68257.87,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T23:36:00.473979+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68265.28,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T23:36:00.515875+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0030682312698096753,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15501,1.15678,1.15501,1.1565699999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T23:36:00.621263+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.37455628784286493,0,,,,,,,,,,,,,,,,0.004,0.004,158.719,158.823,158.56,158.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T23:41:01.214536+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68333.91,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T23:46:01.540310+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68227.76,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T23:51:01.869500+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68274.13,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T23:56:02.207976+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,966.2555897762644,0,,,,,,,,,,,,,,,,22.0,22.0,68254.52,68399.29,67873.4,68269.1,68034.5936179226,69116.44425887012,1081.850640947523,61.034277512019,68397.32,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
