timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-02T19:44:01.957114+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15329,1.15382,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:44:04.089032+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.598,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:49:06.211897+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66939.02,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T19:49:06.552915+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15329,1.15369,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:49:09.001338+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.607,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:54:11.161736+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,67013.94,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T19:54:11.508812+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15329,1.15371,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:54:13.935516+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.004,0.004,159.512,159.724,159.496,159.648,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:59:16.052447+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66981.03,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T19:59:16.420010+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15393,1.15492,1.15329,1.15343,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:59:18.588214+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.008,0.008,159.512,159.724,159.496,159.672,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:04:20.710001+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66839.4,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T20:04:21.054887+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033055428942429985,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15393,1.15492,1.15321,1.15348,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:04:23.446525+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.646,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:09:25.733885+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66908.34,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T20:09:26.154362+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033055428942429985,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15321,1.15347,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:09:28.284636+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.633,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:14:30.434653+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66882.96,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T20:14:30.758916+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033055428942429985,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15321,1.15364,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:14:32.897525+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.611,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:19:35.055873+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66939.22,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T20:19:35.379788+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033055428942429985,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15321,1.15382,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:19:37.765016+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.585,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:24:39.938048+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66914.36,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T20:24:40.305084+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033055428942429985,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15321,1.15379,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:24:42.539680+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.572,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:29:44.758294+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,67036.38,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T20:29:45.132976+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033055428942429985,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15321,1.1537600000000001,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:29:47.243003+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.576,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:34:49.708564+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66959.4,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T20:34:50.103264+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033055428942429985,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15321,1.15375,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:34:52.294815+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.569,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:39:54.427540+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,67079.68,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T20:39:54.752005+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033055428942429985,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15321,1.15373,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:39:56.905317+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.573,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:44:59.046099+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,67023.08,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T20:44:59.356025+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033055428942429985,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15393,1.15492,1.15321,1.15368,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:45:01.751239+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.01,0.01,159.512,159.724,159.496,159.592,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:50:03.909467+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66969.62,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T20:50:04.238751+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033055428942429985,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.15393,1.15492,1.15321,1.15384,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:50:06.366653+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.014,0.014,159.512,159.724,159.496,159.563,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:55:08.481557+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66938.04,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T20:55:08.800896+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033055428942429985,0,,,,,,,,,,,,,,,,7e-05,7e-05,1.15393,1.15492,1.15321,1.15389,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T20:55:10.912995+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.015,0.015,159.512,159.724,159.496,159.559,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T21:00:13.033178+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,951.7415267104327,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,66958.04,66927.88,66957.86,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T21:05:13.502828+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,958.4493838532901,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67001.47,66877.36,66929.94,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T21:10:13.866438+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,958.6608124247192,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67001.47,66874.4,66874.87,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T21:15:14.205671+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,969.7065267104334,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67001.47,66719.76,66824.87,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T21:20:14.642361+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,969.7065267104334,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67001.47,66719.76,66863.68,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T21:25:15.242539+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,969.7065267104334,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67001.47,66719.76,66831.84,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T21:30:15.633359+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,969.7065267104334,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67001.47,66719.76,66840.74,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T21:35:16.086498+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,969.7065267104334,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67001.47,66719.76,66838.76,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T21:35:16.119962+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031158613425936936,0,,,,,,,,,,,,,,,,0.00067,0.00067,1.15356,1.15404,1.15339,1.15383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T21:35:16.148118+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3809920159911001,0,,,,,,,,,,,,,,,,0.088,0.088,159.579,159.579,159.518,159.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T21:40:16.579280+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,969.7065267104334,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67001.47,66719.76,66809.22,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T21:45:16.921502+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,969.7065267104334,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67001.47,66719.76,66768.12,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T21:50:17.251098+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,969.7065267104334,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67001.47,66719.76,66822.41,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T21:55:17.813937+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,969.7065267104334,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67001.47,66719.76,66871.5,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T22:00:18.257947+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,969.7065267104334,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67001.47,66719.76,66918.94,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T22:05:18.617541+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,969.7065267104334,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67001.47,66719.76,66984.29,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T22:10:18.985099+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,970.0529552818624,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67006.32,66719.76,66902.36,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T22:15:19.636027+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,970.0529552818624,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67006.32,66719.76,66908.04,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T22:20:19.950176+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,970.0529552818624,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67006.32,66719.76,66985.38,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T22:25:20.272687+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,970.0529552818624,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67006.32,66719.76,66872.7,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T22:25:20.298169+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031308613425936964,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15356,1.15425,1.15339,1.1540300000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T22:25:20.324161+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.382634873133957,0,,,,,,,,,,,,,,,,0.001,0.001,159.579,159.602,159.518,159.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T22:30:20.660603+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,970.0529552818624,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67006.32,66719.76,66909.66,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T22:35:20.997950+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,970.0529552818624,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67006.32,66719.76,66921.64,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T22:40:21.504372+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,970.0529552818624,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67006.32,66719.76,66987.61,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T22:45:21.884655+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,970.0529552818624,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67006.32,66719.76,66957.1,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T22:50:22.237763+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,970.0529552818624,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67006.32,66719.76,66950.95,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T22:55:22.577326+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,970.0529552818624,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67006.32,66719.76,66990.99,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T23:00:23.111011+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,971.5186695675759,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67026.84,66719.76,66980.96,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T23:05:23.414318+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.4193838532902,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67039.45,66719.76,67038.97,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T23:10:23.834547+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.7515267104337,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67086.1,66719.76,67000.74,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T23:15:24.417214+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.7515267104337,0,,,,,,,,,,,,,,,,22.0,22.0,66928.43,67086.1,66719.76,66939.51,67856.1012013098,68840.74276284102,984.641561531229,45.463391871372565,69160.04,65950.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
