timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T19:58:53.308472+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1149.4634714592896,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70923.66,71038.94,72019.08666121746,71054.84975055739,964.2369106600672,33.18801904489115,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T19:58:53.310476+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034456853183137894,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14684,1.14693,1.154309115613299,1.1668077664374645,0.01249865082416557,36.88894408657829,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:58:53.311978+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40744602983066763,0,,,,,,,,,,,,,,,,0.002,0.002,159.381,159.826,159.254,159.826,158.7030249620212,157.09863114646652,1.6043938155546869,64.58493463197937,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:03:53.827377+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1149.4634714592896,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70923.66,70957.51,72019.08666121746,71054.84975055739,964.2369106600672,32.774755981761956,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T20:03:53.829055+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003448542461170935,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.1468,1.14691,1.154309115613299,1.1668077664374645,0.01249865082416557,36.84678360803247,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:03:53.830654+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40873174411638197,0,,,,,,,,,,,,,,,,0.002,0.002,159.381,159.844,159.254,159.824,158.7030249620212,157.09863114646652,1.6043938155546869,64.55572446164769,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:08:54.327679+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1170.7791857450038,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70625.24,70625.48,72019.08666121746,71054.84975055739,964.2369106600672,31.191072251571697,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T20:08:54.329400+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034628281754566477,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.1466,1.14668,1.154309115613299,1.1668077664374645,0.01249865082416557,36.36877488751694,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:08:54.330776+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40873174411638197,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.844,159.254,159.822,158.7030249620212,157.09863114646652,1.6043938155546869,64.52646606673284,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:13:54.787391+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,70624.64,72019.08666121746,71054.84975055739,964.2369106600672,31.187259766371696,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T20:13:54.788974+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034892567468852178,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14623,1.14638,1.154309115613299,1.1668077664374645,0.01249865082416557,35.763613722846586,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:13:54.790328+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40873174411638197,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.844,159.254,159.838,158.7030249620212,157.09863114646652,1.6043938155546869,64.75918958164138,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:18:55.272184+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,70835.16,72019.08666121746,71054.84975055739,964.2369106600672,32.1728150706557,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T20:18:55.273534+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035121138897423678,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14591,1.14591,1.154309115613299,1.1668077664374645,0.01249865082416557,34.854990259838004,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:18:55.274928+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4099460298306674,0,,,,,,,,,,,,,,,,0.006,0.006,159.381,159.861,159.254,159.841,158.7030249620212,157.09863114646652,1.6043938155546869,64.8024857115289,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:23:55.735350+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,70813.42,72019.08666121746,71054.84975055739,964.2369106600672,32.06816390859696,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T20:23:55.736966+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003531399604028081,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14564,1.14565,1.154309115613299,1.1668077664374645,0.01249865082416557,34.37190734928221,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:23:55.738439+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41044602983066775,0,,,,,,,,,,,,,,,,0.006,0.006,159.381,159.868,159.254,159.859,158.7030249620212,157.09863114646652,1.6043938155546869,65.06004474431757,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:28:56.198480+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,70970.6,72019.08666121746,71054.84975055739,964.2369106600672,32.84049302101525,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T20:28:56.200025+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003563542461170943,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14519,1.14524,1.154309115613299,1.1668077664374645,0.01249865082416557,33.63674844035063,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:28:56.201618+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41230317268781136,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.894,159.254,159.891,158.7030249620212,157.09863114646652,1.6043938155546869,65.50873984414588,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:33:56.675270+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71188.06,72019.08666121746,71054.84975055739,964.2369106600672,33.97246983612946,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T20:33:56.676816+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003566399604028073,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15151,1.15251,1.1451500000000001,1.1452499999999999,1.154309115613299,1.1668077664374645,0.01249865082416557,33.65430479555533,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:33:56.678080+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41230317268781136,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.894,159.254,159.888,158.7030249620212,157.09863114646652,1.6043938155546869,65.46716482150799,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:38:57.197131+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71211.46,72019.08666121746,71054.84975055739,964.2369106600672,34.0989450084102,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T20:38:57.198838+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035778281754566556,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14499,1.1452499999999999,1.154309115613299,1.1668077664374645,0.01249865082416557,33.65430479555533,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:38:57.200348+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4127317441163828,0,,,,,,,,,,,,,,,,0.003,0.003,159.381,159.9,159.254,159.887,158.7030249620212,157.09863114646652,1.6043938155546869,65.45328419894817,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:43:57.680350+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71174.5,72019.08666121746,71054.84975055739,964.2369106600672,33.899607542265954,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T20:43:57.681971+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035778281754566556,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.15151,1.15251,1.14499,1.14534,1.154309115613299,1.1668077664374645,0.01249865082416557,33.813140587015795,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:43:57.683537+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4127317441163828,0,,,,,,,,,,,,,,,,0.01,0.01,159.381,159.9,159.254,159.865,158.7030249620212,157.09863114646652,1.6043938155546869,65.14506215025247,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:48:58.118276+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71142.22,72019.08666121746,71054.84975055739,964.2369106600672,33.727407791674736,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T20:48:58.119622+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035778281754566556,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.15151,1.15251,1.14499,1.14548,1.154309115613299,1.1668077664374645,0.01249865082416557,34.063220598767344,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:48:58.121106+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4127317441163828,0,,,,,,,,,,,,,,,,0.01,0.01,159.381,159.9,159.254,159.889,158.7030249620212,157.09863114646652,1.6043938155546869,65.4810342942786,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:53:58.676583+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71223.06,72019.08666121746,71054.84975055739,964.2369106600672,34.16199187030101,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T20:53:58.678505+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035778281754566556,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.15151,1.15251,1.14499,1.14502,1.154309115613299,1.1668077664374645,0.01249865082416557,33.25509028455062,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:53:58.680317+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4127317441163828,0,,,,,,,,,,,,,,,,0.01,0.01,159.381,159.9,159.254,159.893,158.7030249620212,157.09863114646652,1.6043938155546869,65.53640095572385,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:58:59.164243+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71222.87,72019.08666121746,71054.84975055739,964.2369106600672,34.160957328181496,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T20:58:59.165809+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035792567468852206,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.15151,1.15251,1.14497,1.14511,1.154309115613299,1.1668077664374645,0.01249865082416557,33.41017145608764,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T20:58:59.167241+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4127317441163828,0,,,,,,,,,,,,,,,,0.016,0.016,159.381,159.9,159.254,159.876,158.7030249620212,157.09863114646652,1.6043938155546869,65.29985760232145,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T21:03:59.673457+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71288.87,72019.08666121746,71054.84975055739,964.2369106600672,34.524134148439174,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T21:09:00.193117+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71332.58,72019.08666121746,71054.84975055739,964.2369106600672,34.76893694364679,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T21:14:00.635428+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71300.68,72019.08666121746,71054.84975055739,964.2369106600672,34.589936864587955,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T21:19:01.161145+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71299.3,72019.08666121746,71054.84975055739,964.2369106600672,34.582234868924175,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T21:24:01.677912+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71330.72,72019.08666121746,71054.84975055739,964.2369106600672,34.75844910239846,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T21:29:02.142290+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71250.1,72019.08666121746,71054.84975055739,964.2369106600672,34.309865333356285,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T21:34:02.623727+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71229.24,72019.08666121746,71054.84975055739,964.2369106600672,34.19567591310505,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T21:39:03.090902+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71301.62,72019.08666121746,71054.84975055739,964.2369106600672,34.59518511610254,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T21:44:03.579457+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71339.1,72019.08666121746,71054.84975055739,964.2369106600672,34.805750805023806,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T21:44:03.579947+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003579256263712427,0,,,,,,,,,,,,,,,,0.00087,0.00087,1.15151,1.15251,1.14497,1.14672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-18T21:44:03.580868+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4127316482355593,0,,,,,,,,,,,,,,,,0.055,0.055,159.381,159.9,159.254,159.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-18T21:49:04.048251+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71326.02,72019.08666121746,71054.84975055739,964.2369106600672,34.73197574058189,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T21:54:04.511230+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71316.86,72019.08666121746,71054.84975055739,964.2369106600672,34.68049655971248,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T21:59:04.971656+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1180.5349000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70488.66,71268.82,72019.08666121746,71054.84975055739,964.2369106600672,34.4129914448485,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T22:04:05.506546+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1107.1788357840883,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71253.87,71100.32,71102.48,71989.0227863877,71040.71035742319,948.3124289645057,33.43064789255037,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T22:09:05.999972+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1115.1374072126607,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71253.87,70988.9,71021.28,71989.0227863877,71040.71035742319,948.3124289645057,32.96671481036391,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T22:14:06.462707+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1118.1988357840892,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71253.87,70946.04,70990.62,71989.0227863877,71040.71035742319,948.3124289645057,32.79487151043466,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T22:19:06.925062+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1118.1988357840892,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71253.87,70946.04,71105.25,71989.0227863877,71040.71035742319,948.3124289645057,33.446704609280744,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T22:24:07.442297+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1118.1988357840892,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71253.87,70946.04,71096.48,71989.0227863877,71040.71035742319,948.3124289645057,33.39592080876092,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T22:29:07.908372+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1118.1988357840892,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71253.87,70946.04,71057.46,71989.0227863877,71040.71035742319,948.3124289645057,33.17182747670731,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T22:34:08.525384+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1118.1988357840892,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71253.87,70946.04,71029.75,71989.0227863877,71040.71035742319,948.3124289645057,33.014505437089795,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T22:34:08.525896+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0034193093556411703,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.14591,1.14626,1.1451,1.1451500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-18T22:34:08.526469+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.39132224501128937,0,,,,,,,,,,,,,,,,0.006,0.006,159.74,159.847,159.736,159.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-18T22:39:09.007675+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1118.1988357840892,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71253.87,70946.04,71027.12,71989.0227863877,71040.71035742319,948.3124289645057,32.999651255008445,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T22:44:09.486084+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1119.1074072126596,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71253.87,70933.32,71046.08,71989.0227863877,71040.71035742319,948.3124289645057,33.107037052488096,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T22:49:09.919763+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1119.1074072126596,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71253.87,70933.32,71059.08,71989.0227863877,71040.71035742319,948.3124289645057,33.18107134322196,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T22:54:10.418362+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1119.1074072126596,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71253.87,70933.32,71069.34,71989.0227863877,71040.71035742319,948.3124289645057,33.23973568137568,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T22:59:10.992124+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1119.1074072126596,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71253.87,70933.32,71123.8,71989.0227863877,71040.71035742319,948.3124289645057,33.55463122708299,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T23:04:11.498418+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1119.1481214983744,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71254.44,70933.32,71207.18,71989.0227863877,71040.71035742319,948.3124289645057,34.04847649155191,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T23:09:12.024465+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1119.1481214983744,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71254.44,70933.32,71211.82,71989.0227863877,71040.71035742319,948.3124289645057,34.07638573338728,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T23:14:12.486794+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1119.1481214983744,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71254.44,70933.32,71170.73,71989.0227863877,71040.71035742319,948.3124289645057,33.83081254759438,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T23:19:12.940752+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1119.1481214983744,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71254.44,70933.32,71083.7,71989.0227863877,71040.71035742319,948.3124289645057,33.3221920897186,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T23:24:13.494040+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1119.1481214983744,0,,,,,,,,,,,,,,,,22.0,22.0,71252.58,71254.44,70933.32,71136.04,71989.0227863877,71040.71035742319,948.3124289645057,33.62622757742176,75988.66,71252.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T23:24:13.494524+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0034193093556411703,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.14591,1.14626,1.1451,1.14605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
