timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T16:07:13.489767+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4861757709002686,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.542,157.665,157.25139898634617,156.13514918621456,1.1162498001316123,45.669786995177056,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:07:13.490852+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1654200000000001,1.16262,1.16385,1.164802311995323,1.1743002569511842,0.009497944955861204,57.78972070062303,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:07:13.492157+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.34,0.34,5186.93,5238.46,5185.33,5225.91,5147.60091720174,5018.965979345247,128.6349378564928,65.93499622363584,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:07:13.493251+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,84.964,81.66351858327252,69.79360077158174,11.869917811690783,44.42822304433926,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:12:13.878950+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.04,17.04,70510.04,71773.21,69273.96,71155.92,68535.95374143231,70764.79296592803,2228.8392244957213,75.16243833042722,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T16:12:13.880519+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4861757709002686,0,,,,,,,,,,,,,,,,0.025,0.025,157.798,157.907,157.542,157.654,157.25139898634617,156.13514918621456,1.1162498001316123,45.39941515648789,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:12:13.882054+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.1654200000000001,1.16262,1.1643,1.164802311995323,1.1743002569511842,0.009497944955861204,58.644306162687435,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:12:13.883577+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.34,0.34,5186.93,5238.46,5185.33,5227.21,5147.60091720174,5018.965979345247,128.6349378564928,66.09636222877542,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:12:13.885218+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,85.319,81.66351858327252,69.79360077158174,11.869917811690783,44.81847919934189,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:17:14.834676+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.03,17.03,70510.04,71773.21,69273.96,71324.84,68535.95374143231,70764.79296592803,2228.8392244957213,76.02706551174019,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T16:17:14.835883+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4861757709002686,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.542,157.631,157.25139898634617,156.13514918621456,1.1162498001316123,44.84431037395166,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:17:14.837068+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1654200000000001,1.16262,1.1643,1.164802311995323,1.1743002569511842,0.009497944955861204,58.644306162687435,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:17:14.838242+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.34,0.34,5186.93,5238.46,5185.33,5226.96,5147.60091720174,5018.965979345247,128.6349378564928,66.06544914236224,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:17:14.839510+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,85.103,81.66351858327252,69.79360077158174,11.869917811690783,44.580215227692534,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:22:15.236307+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.05,17.05,70510.04,71773.21,69273.96,71420.63,68535.95374143231,70764.79296592803,2228.8392244957213,76.49114304059901,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T16:22:15.237876+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4861757709002686,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.542,157.619,157.25139898634617,156.13514918621456,1.1162498001316123,44.56004514334942,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:22:15.239470+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1654200000000001,1.16262,1.1644,1.164802311995323,1.1743002569511842,0.009497944955861204,58.82953582047771,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:22:15.241132+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.31,0.31,5186.93,5238.46,5185.33,5229.9,5147.60091720174,5018.965979345247,128.6349378564928,66.42545824692476,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:22:15.242757+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,85.233,81.66351858327252,69.79360077158174,11.869917811690783,44.723310341364936,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:27:16.105312+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.02,17.02,70510.04,71773.21,69273.96,71456.88,68535.95374143231,70764.79296592803,2228.8392244957213,76.66211257132841,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T16:27:16.107084+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4861757709002686,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.542,157.64,157.25139898634617,156.13514918621456,1.1162498001316123,45.059900872196025,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:27:16.109107+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.1654200000000001,1.16262,1.1644700000000001,1.164802311995323,1.1743002569511842,0.009497944955861204,58.958212403948565,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:27:16.111371+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.34,0.34,5186.93,5238.46,5185.33,5234.93,5147.60091720174,5018.965979345247,128.6349378564928,67.02399398514405,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:27:16.113705+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,84.899,81.66351858327252,69.79360077158174,11.869917811690783,44.35750263981011,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:32:17.255533+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.0,17.0,70510.04,71773.21,69273.96,71305.85,68535.95374143231,70764.79296592803,2228.8392244957213,75.93287916405248,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T16:32:17.257157+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4861757709002686,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.542,157.604,157.25139898634617,156.13514918621456,1.1162498001316123,44.20974171802271,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:32:17.258735+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.1654200000000001,1.16262,1.1648,1.164802311995323,1.1743002569511842,0.009497944955861204,59.554153840204044,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:32:17.260190+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.31,0.31,5186.93,5238.46,5185.33,5231.25,5147.60091720174,5018.965979345247,128.6349378564928,66.58822189126926,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:32:17.261807+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,84.004,81.66351858327252,69.79360077158174,11.869917811690783,43.40613883037134,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:37:17.784107+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.11,17.11,70510.04,71773.21,69273.96,71361.56,68535.95374143231,70764.79296592803,2228.8392244957213,76.20711365855605,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T16:37:17.786019+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4861757709002686,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.542,157.563,157.25139898634617,156.13514918621456,1.1162498001316123,43.279756243023144,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:37:17.787793+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1654200000000001,1.16262,1.16502,1.164802311995323,1.1743002569511842,0.009497944955861204,59.94192555317814,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:37:17.789241+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.33,0.33,5186.93,5238.46,5185.33,5231.23,5147.60091720174,5018.965979345247,128.6349378564928,66.58582209530186,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:37:17.790964+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,83.588,81.66351858327252,69.79360077158174,11.869917811690783,42.97769591727308,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:42:18.677447+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.07,17.07,70510.04,71773.21,69273.96,71234.65,68535.95374143231,70764.79296592803,2228.8392244957213,75.57305448189038,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T16:42:18.678703+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4864614851859822,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.538,157.566,157.25139898634617,156.13514918621456,1.1162498001316123,43.346475219286255,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:42:18.679932+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1654200000000001,1.16262,1.16483,1.164802311995323,1.1743002569511842,0.009497944955861204,59.60747328892851,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:42:18.681171+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.32,0.32,5186.93,5238.46,5185.33,5229.6,5147.60091720174,5018.965979345247,128.6349378564928,66.38907296082812,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:42:18.682244+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,83.414,81.66351858327252,69.79360077158174,11.869917811690783,42.800989818556516,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:47:19.082768+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,16.99,16.99,70510.04,71773.21,69273.96,71232.35,68535.95374143231,70764.79296592803,2228.8392244957213,75.56125144900021,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T16:47:19.084327+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4864614851859822,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.538,157.653,157.25139898634617,156.13514918621456,1.1162498001316123,45.37499455428835,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:47:19.085833+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1654200000000001,1.16262,1.16426,1.164802311995323,1.1743002569511842,0.009497944955861204,58.56974677376486,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:47:19.087171+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.33,0.33,5186.93,5238.46,5185.33,5230.14,5147.60091720174,5018.965979345247,128.6349378564928,66.4545098052248,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:47:19.088693+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,84.314,81.66351858327252,69.79360077158174,11.869917811690783,43.73100738771409,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:52:19.823641+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,16.98,16.98,70510.04,71773.21,69273.96,71307.98,68535.95374143231,70764.79296592803,2228.8392244957213,75.94348034367464,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T16:52:19.824913+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4864614851859822,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.538,157.593,157.25139898634617,156.13514918621456,1.1162498001316123,43.95633294728172,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:52:19.826181+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.1654200000000001,1.16262,1.16482,1.164802311995323,1.1743002569511842,0.009497944955861204,59.589715766358374,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:52:19.827397+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.32,0.32,5186.93,5238.46,5185.33,5227.61,5147.60091720174,5018.965979345247,128.6349378564928,66.14570618924421,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:52:19.828640+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,83.159,81.66351858327252,69.79360077158174,11.869917811690783,42.544633439749546,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:57:20.233601+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.08,17.08,70510.04,71773.21,69273.96,71215.6,68535.95374143231,70764.79296592803,2228.8392244957213,75.47494935332183,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T16:57:20.235468+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48774719947169654,0,,,,,,,,,,,,,,,,0.025,0.025,157.798,157.907,157.52,157.539,157.25139898634617,156.13514918621456,1.1162498001316123,42.7533084600609,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:57:20.236542+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1654200000000001,1.16262,1.16526,1.164802311995323,1.1743002569511842,0.009497944955861204,60.35655689496527,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:57:20.237781+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.3,0.3,5186.93,5238.46,5185.33,5229.1,5147.60091720174,5018.965979345247,128.6349378564928,66.32825524984136,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:57:20.238971+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.358190014770547,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.059,82.399,81.66351858327252,69.79360077158174,11.869917811690783,41.79848663189631,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T17:02:20.862533+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1160.7360491403922,0,,,,,,,,,,,,,,,,17.06,17.06,71257.66,71272.71,71191.72,71253.25,68642.65853543299,70626.37930819894,1983.7207727659552,75.61644696827213,71078.36,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-10T17:02:20.867002+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45597954236165267,0,,,,,,,,,,,,,,,,0.023,0.023,157.563,157.571,157.528,157.536,157.26361989174023,156.1592630351924,1.104356856547838,42.62369157978194,158.889,156.707,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T17:02:20.868810+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003868533845855416,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16509,1.1654,1.16507,1.1654,1.1648135947078795,1.174215149807295,0.009401555099415537,60.65258582522927,1.16626,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-10T17:02:20.873818+00:00,XAUUSD.s,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,56.981042396054825,0,,,,,,,,,,,,,,,,0.31,0.31,5227.59,5229.4,5227.01,5227.61,5150.738710768603,5022.479218383126,128.25949238547673,66.1457061892439,5198.29,5014.9,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T17:02:23.394943+00:00,XAUUSD.s,anaconda,24480388,H4,BUY_EXECUTED,BUY_EXECUTED,BREAKOUT_5C,0.9,56.981042396054825,1,5227.91,5102.551706728679,,0.0,,0.01,290830253,,,,,,,-34.25,45.15,0.31,0.31,5227.59,5229.4,5227.01,5227.61,5150.738710768603,5022.479218383126,128.25949238547673,66.1457061892439,5198.29,5014.9,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T17:02:24.492515+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.014390728005088,0,,,,,,,,,,,,,,,,0.079,0.079,82.309,82.679,81.134,81.494,81.6892242221122,69.92205335963851,11.76717086247369,40.858761083237916,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T17:07:25.698906+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1173.0217634261064,0,,,,,,,,,,,,,,,,16.95,16.95,71257.66,71444.71,71191.72,71427.9,68642.65853543299,70626.37930819894,1983.7207727659552,76.61503552112221,71078.36,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-10T17:07:25.700423+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45826525664736567,0,,,,,,,,,,,,,,,,0.024,0.024,157.563,157.571,157.496,157.496,157.26361989174023,156.1592630351924,1.104356856547838,41.68750171161277,158.889,156.707,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T17:07:25.703530+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003894248131569696,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16509,1.16576,1.16507,1.16575,1.1648135947078795,1.174215149807295,0.009401555099415537,61.29686971632958,1.16626,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-10T17:07:25.707126+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.115105013719374,0,,,,,,,,,,,,,,,,0.099,0.099,82.309,82.679,79.724,80.619,81.6892242221122,69.92205335963851,11.76717086247369,39.981922287081154,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T17:12:26.656550+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1173.0217634261064,0,,,,,,,,,,,,,,,,17.1,17.1,71257.66,71444.71,71191.72,71257.64,68642.65853543299,70626.37930819894,1983.7207727659552,75.69055108872429,71078.36,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-10T17:12:26.658093+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4631223995045094,0,,,,,,,,,,,,,,,,0.025,0.025,157.563,157.571,157.428,157.482,157.26361989174023,156.1592630351924,1.104356856547838,41.369476939371395,158.889,156.707,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T17:12:26.659571+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003912105274426845,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16509,1.16601,1.16507,1.16556,1.1648135947078795,1.174215149807295,0.009401555099415537,60.94975712151308,1.16626,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-10T17:12:26.661267+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.115105013719374,0,,,,,,,,,,,,,,,,0.1,0.1,82.309,82.679,79.724,81.118,81.6892242221122,69.92205335963851,11.76717086247369,40.47730245707926,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T17:17:27.783087+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1174.4939062832493,0,,,,,,,,,,,,,,,,17.02,17.02,71257.66,71444.71,71171.11,71175.76,68642.65853543299,70626.37930819894,1983.7207727659552,74.28113615675036,71078.36,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-10T17:17:27.784574+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4631223995045094,0,,,,,,,,,,,,,,,,0.024,0.024,157.563,157.571,157.428,157.433,157.26361989174023,156.1592630351924,1.104356856547838,40.29360820974248,158.889,156.707,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T17:17:27.786054+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003915676702998281,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16509,1.16606,1.16507,1.16601,1.1648135947078795,1.174215149807295,0.009401555099415537,61.761986172743406,1.16626,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-10T17:17:27.787344+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.195105013719374,0,,,,,,,,,,,,,,,,0.079,0.079,82.309,82.679,78.604,78.819,81.6892242221122,69.92205335963851,11.76717086247369,38.29147694436481,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
