timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T19:41:19.835383+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,159.062,158.895,159.019,158.5979689102315,156.96155526618966,1.6364136440418235,47.32747975633767,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:46:20.373000+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.4886345717111,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74374.8,74600.42,71656.51814276473,70862.76452998404,793.7536127806961,62.04755886936724,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:46:20.374742+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032594446557929276,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15355,1.15366,1.1546568551203193,1.167697364320876,0.01304050920055655,59.54472314679113,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:46:20.376262+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.003,0.003,158.969,159.062,158.895,159.044,158.5979689102315,156.96155526618966,1.6364136440418235,47.9909623029068,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:51:20.854205+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.4886345717111,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74374.8,74470.22,71656.51814276473,70862.76452998404,793.7536127806961,61.02398447711675,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:51:20.855714+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032594446557929276,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15355,1.1536,1.1546568551203193,1.167697364320876,0.01304050920055655,59.344516728379304,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:51:20.857256+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,159.062,158.895,159.037,158.5979689102315,156.96155526618966,1.6364136440418235,47.806878019661475,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:56:21.350300+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.4886345717111,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74374.8,74498.38,71656.51814276473,70862.76452998404,793.7536127806961,61.320355885201046,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:56:21.351806+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032687303700786392,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.1534200000000001,1.1534200000000001,1.1546568551203193,1.167697364320876,0.01304050920055655,58.751894623055534,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:56:21.353054+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.005,0.005,158.969,159.062,158.895,159.057,158.5979689102315,156.96155526618966,1.6364136440418235,48.3294104684127,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:01:21.954947+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.4886345717111,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74374.8,74476.16,71656.51814276473,70862.76452998404,793.7536127806961,61.08626166293844,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:01:21.956223+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032708732272215104,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15397,1.15472,1.15339,1.1535199999999999,1.1546568551203193,1.167697364320876,0.01304050920055655,59.079659739049184,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:01:21.957561+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.008,0.008,158.969,159.062,158.895,159.05,158.5979689102315,156.96155526618966,1.6364136440418235,48.14771842696242,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:06:22.475662+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.537206000283,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74374.12,74406.73,71656.51814276473,70862.76452998404,793.7536127806961,60.36617822784461,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:06:22.477130+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032708732272215104,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15339,1.15388,1.1546568551203193,1.167697364320876,0.01304050920055655,60.290515326848265,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:06:22.478576+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,159.062,158.895,159.012,158.5979689102315,156.96155526618966,1.6364136440418235,47.138660239494854,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:11:23.104675+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.537206000283,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74374.12,74465.56,71656.51814276473,70862.76452998404,793.7536127806961,60.97521610588633,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:11:23.106110+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032708732272215104,0,,,,,,,,,,,,,,,,0.00012,0.00012,1.15397,1.15472,1.15339,1.15366,1.1546568551203193,1.167697364320876,0.01304050920055655,59.54472314679113,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:11:23.107492+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,159.062,158.895,159.034,158.5979689102315,156.96155526618966,1.6364136440418235,47.72758523491553,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:16:23.577943+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74418.89,71656.51814276473,70862.76452998404,793.7536127806961,60.49106513596057,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:16:23.579450+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032708732272215104,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15339,1.15379,1.1546568551203193,1.167697364320876,0.01304050920055655,59.983171990329744,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:16:23.581000+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,159.062,158.895,159.034,158.5979689102315,156.96155526618966,1.6364136440418235,47.72758523491553,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:21:24.131563+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74489.16,71656.51814276473,70862.76452998404,793.7536127806961,61.223003041583304,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:21:24.132874+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032708732272215104,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15339,1.1537600000000001,1.1546568551203193,1.167697364320876,0.01304050920055655,59.88141936184215,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:21:24.134275+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,159.062,158.895,159.029,158.5979689102315,156.96155526618966,1.6364136440418235,47.59489384301028,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:26:24.655914+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,38.0,38.0,74512.73,74789.44,74348.56,74629.58,71656.51814276473,70862.76452998404,793.7536127806961,62.23510507080744,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:26:24.657275+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032708732272215104,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15397,1.15472,1.15339,1.15364,1.1546568551203193,1.167697364320876,0.01304050920055655,59.47783774874044,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:26:24.658913+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.007,0.007,158.969,159.062,158.895,159.04,158.5979689102315,156.96155526618966,1.6364136440418235,47.88593060801168,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:31:25.157443+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74633.12,71656.51814276473,70862.76452998404,793.7536127806961,62.257746931905785,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:31:25.159031+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032708732272215104,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15397,1.15472,1.15339,1.1537,1.1546568551203193,1.167697364320876,0.01304050920055655,59.67894625329618,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:31:25.160316+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,159.062,158.895,159.044,158.5979689102315,156.96155526618966,1.6364136440418235,47.9909623029068,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:36:25.620127+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74548.2,71656.51814276473,70862.76452998404,793.7536127806961,61.707002740797805,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:36:25.621459+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032708732272215104,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15339,1.15379,1.1546568551203193,1.167697364320876,0.01304050920055655,59.983171990329744,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:36:25.622684+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.002,0.002,158.969,159.062,158.895,159.035,158.5979689102315,156.96155526618966,1.6364136440418235,47.75404291919441,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:41:26.096795+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74546.08,71656.51814276473,70862.76452998404,793.7536127806961,61.69304787779874,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:41:26.098317+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032708732272215104,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.15397,1.15472,1.15339,1.15382,1.1546568551203193,1.167697364320876,0.01304050920055655,60.085271010758596,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:41:26.099699+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.01,0.01,158.969,159.062,158.895,159.018,158.5979689102315,156.96155526618966,1.6364136440418235,47.30058816863449,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:46:26.619788+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74505.82,71656.51814276473,70862.76452998404,793.7536127806961,61.399139937536305,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:46:26.621310+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032708732272215104,0,,,,,,,,,,,,,,,,4e-05,4e-05,1.15397,1.15472,1.15339,1.15392,1.1546568551203193,1.167697364320876,0.01304050920055655,60.42812563866762,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:46:26.622744+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.01,0.01,158.969,159.062,158.895,159.013,158.5979689102315,156.96155526618966,1.6364136440418235,47.16571729664364,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:51:27.174857+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74572.85,71656.51814276473,70862.76452998404,793.7536127806961,61.868517691499775,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:51:27.176304+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032708732272215104,0,,,,,,,,,,,,,,,,6e-05,6e-05,1.15397,1.15472,1.15339,1.15379,1.1546568551203193,1.167697364320876,0.01304050920055655,59.983171990329744,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:51:27.177799+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.01,0.01,158.969,159.062,158.895,159.026,158.5979689102315,156.96155526618966,1.6364136440418235,47.51495515620037,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:56:27.668668+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74532.73,71656.51814276473,70862.76452998404,793.7536127806961,61.60493751285797,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:56:27.670072+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032708732272215104,0,,,,,,,,,,,,,,,,9e-05,9e-05,1.15397,1.15472,1.15339,1.15401,1.1546568551203193,1.167697364320876,0.01304050920055655,60.67880821229852,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T20:56:27.671739+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.017,0.017,158.969,159.062,158.895,159.0,158.5979689102315,156.96155526618966,1.6364136440418235,46.81180061500272,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T21:01:28.167263+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74504.98,71656.51814276473,70862.76452998404,793.7536127806961,61.39023482742519,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T21:06:28.683550+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74507.56,71656.51814276473,70862.76452998404,793.7536127806961,61.41759445796746,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T21:06:28.684130+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003347301648489402,0,,,,,,,,,,,,,,,,0.00066,0.00066,1.15397,1.15472,1.15232,1.15335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T21:06:28.684793+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.38266042729473676,0,,,,,,,,,,,,,,,,0.043,0.043,158.969,159.062,158.895,159.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T21:11:29.175652+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74580.6,71656.51814276473,70862.76452998404,793.7536127806961,61.91901710063898,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T21:16:29.705638+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74687.8,71656.51814276473,70862.76452998404,793.7536127806961,62.60406368133607,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T21:21:30.238802+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74626.34,71656.51814276473,70862.76452998404,793.7536127806961,62.21435818813097,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T21:26:30.741123+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74621.6,71656.51814276473,70862.76452998404,793.7536127806961,62.183965165664446,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T21:31:31.229225+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74506.19,71656.51814276473,70862.76452998404,793.7536127806961,61.40306324617716,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T21:36:31.746305+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74709.31,71656.51814276473,70862.76452998404,793.7536127806961,62.73856210323935,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T21:41:32.237425+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74737.12,71656.51814276473,70862.76452998404,793.7536127806961,62.91102599230825,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T21:46:32.785677+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74777.0,71656.51814276473,70862.76452998404,793.7536127806961,63.15557421926237,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T21:51:33.377572+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74680.99,71656.51814276473,70862.76452998404,793.7536127806961,62.561279297634556,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T21:56:33.888665+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3629202859972,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74348.56,74669.95,71656.51814276473,70862.76452998404,793.7536127806961,62.491711207370265,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T21:56:33.889181+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003347301648489402,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15397,1.15472,1.15232,1.15369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T21:56:33.889809+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.38708899872330904,0,,,,,,,,,,,,,,,,0.039,0.039,158.969,159.062,158.833,158.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T22:01:34.378214+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.3348545696483,0,,,,,,,,,,,,,,,,22.0,22.0,74674.68,74674.84,74614.87,74632.5,71774.85643902235,70895.96246461073,878.8939744116215,62.03529213599123,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T22:06:34.872787+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1028.5319974267918,0,,,,,,,,,,,,,,,,22.0,22.0,74674.68,74761.6,74614.87,74715.42,71774.85643902235,70895.96246461073,878.8939744116215,62.80507322973334,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T22:11:35.447933+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1032.5234259982196,0,,,,,,,,,,,,,,,,22.0,22.0,74674.68,74761.6,74558.99,74617.95,71774.85643902235,70895.96246461073,878.8939744116215,61.868362535099266,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T22:16:36.052003+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1032.9069974267918,0,,,,,,,,,,,,,,,,22.0,22.0,74674.68,74761.6,74553.62,74556.88,71774.85643902235,70895.96246461073,878.8939744116215,61.17740634672996,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T22:21:36.536251+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1035.414140283934,0,,,,,,,,,,,,,,,,22.0,22.0,74674.68,74761.6,74518.52,74519.42,71774.85643902235,70895.96246461073,878.8939744116215,60.76116250951725,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T22:26:37.064844+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1041.616997426792,0,,,,,,,,,,,,,,,,22.0,22.0,74674.68,74761.6,74431.68,74434.7,71774.85643902235,70895.96246461073,878.8939744116215,59.84035450187785,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T22:31:37.563002+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1054.367711712506,0,,,,,,,,,,,,,,,,22.0,22.0,74674.68,74761.6,74253.17,74274.04,71774.85643902235,70895.96246461073,878.8939744116215,58.168671323202496,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T22:36:38.046279+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1059.5412831410767,0,,,,,,,,,,,,,,,,22.0,22.0,74674.68,74761.6,74180.74,74189.1,71774.85643902235,70895.96246461073,878.8939744116215,57.322056109222,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T22:41:38.517312+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1077.9741402839347,0,,,,,,,,,,,,,,,,22.0,22.0,74674.68,74761.6,73922.68,74117.38,71774.85643902235,70895.96246461073,878.8939744116215,56.626163716002,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T22:46:39.003176+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1077.9741402839347,0,,,,,,,,,,,,,,,,22.0,22.0,74674.68,74761.6,73922.68,74159.94,71774.85643902235,70895.96246461073,878.8939744116215,57.03706627606186,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T22:46:39.003611+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031567800766540578,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.1538599999999999,1.1543700000000001,1.15382,1.15402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T22:46:39.004109+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.36565407090078345,0,,,,,,,,,,,,,,,,0.001,0.001,158.98,158.988,158.901,158.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T22:51:39.491067+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1077.9741402839347,0,,,,,,,,,,,,,,,,22.0,22.0,74674.68,74761.6,73922.68,74239.24,71774.85643902235,70895.96246461073,878.8939744116215,57.81880638811028,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T22:56:40.026001+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1077.9741402839347,0,,,,,,,,,,,,,,,,22.0,22.0,74674.68,74761.6,73922.68,74229.33,71774.85643902235,70895.96246461073,878.8939744116215,57.71994388896289,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
