timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T17:25:20.120412+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.419405009544836,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,97.02,96.34,96.745,87.02549541253234,73.4410813060046,13.584414106527731,60.80730955432529,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:30:20.537757+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1227.9758676701258,0,,,,,,,,,,,,,,,,17.04,17.04,71869.28,72245.86,71581.75,71647.93,69707.08292980361,70512.3854275814,805.3024977777823,59.21683121148475,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:30:20.539157+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4177266027045169,0,,,,,,,,,,,,,,,,0.025,0.025,159.603,159.677,159.576,159.583,158.1508533311436,156.65226699175147,1.4985863393921193,68.71360587681374,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:30:20.540499+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036738198732078637,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14412,1.1444,1.14331,1.14428,1.1588450491495748,1.1705334218150647,0.011688372665489943,29.836848406502284,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:30:20.541695+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.11609290264895,0,,,,,,,,,,,,,,,,0.29,0.29,5045.93,5062.04,5043.38,5055.99,5144.461397381461,5044.835487962979,99.62590941848248,36.80204505635618,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T17:30:20.543053+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.419405009544836,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,97.02,96.34,96.755,87.02549541253234,73.4410813060046,13.584414106527731,60.83882879115727,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:35:20.969909+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1230.358010527269,0,,,,,,,,,,,,,,,,16.98,16.98,71869.28,72245.86,71548.4,71575.39,69707.08292980361,70512.3854275814,805.3024977777823,58.40957200777123,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:35:20.971178+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.41908374556166017,0,,,,,,,,,,,,,,,,0.024,0.024,159.603,159.677,159.557,159.567,158.1508533311436,156.65226699175147,1.4985863393921193,68.09892303035475,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:35:20.972511+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036738198732078637,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14412,1.1444,1.14331,1.14425,1.1588450491495748,1.1705334218150647,0.011688372665489943,29.73863822372107,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:35:20.973797+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.11609290264895,0,,,,,,,,,,,,,,,,0.28,0.28,5045.93,5062.04,5043.38,5059.08,5144.461397381461,5044.835487962979,99.62590941848248,37.505152945566046,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T17:35:20.975074+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.43476215240198,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,97.235,96.34,97.195,87.02549541253234,73.4410813060046,13.584414106527731,61.84412454609913,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:40:21.394036+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1241.637296241554,0,,,,,,,,,,,,,,,,17.06,17.06,71869.28,72245.86,71390.49,71399.15,69707.08292980361,70512.3854275814,805.3024977777823,56.53704587834153,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:40:21.395735+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42001231699022995,0,,,,,,,,,,,,,,,,0.023,0.023,159.603,159.677,159.544,159.567,158.1508533311436,156.65226699175147,1.4985863393921193,68.09892303035475,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:40:21.397478+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036766770160649937,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14412,1.14444,1.14331,1.1442700000000001,1.1588450491495748,1.1705334218150647,0.011688372665489943,29.804142199037628,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:40:21.399177+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.238950045506115,0,,,,,,,,,,,,,,,,0.28,0.28,5045.93,5063.76,5043.38,5057.95,5144.461397381461,5044.835487962979,99.62590941848248,37.249851267364974,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T17:40:21.400970+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.446905009544837,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,97.405,96.34,97.385,87.02549541253234,73.4410813060046,13.584414106527731,62.21208566119378,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:45:21.836214+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1266.3151533844114,0,,,,,,,,,,,,,,,,17.08,17.08,71869.28,72245.86,71045.0,71210.62,69707.08292980361,70512.3854275814,805.3024977777823,54.66244465277691,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:45:21.837644+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42001231699022995,0,,,,,,,,,,,,,,,,0.025,0.025,159.603,159.677,159.544,159.552,158.1508533311436,156.65226699175147,1.4985863393921193,67.53256265521583,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:45:21.839121+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003677391301779284,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14412,1.14445,1.14331,1.14445,1.1588450491495748,1.1705334218150647,0.011688372665489943,30.3882275255297,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:45:21.840434+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.238950045506115,0,,,,,,,,,,,,,,,,0.29,0.29,5045.93,5063.76,5043.38,5054.17,5144.461397381461,5044.835487962979,99.62590941848248,36.38046392223863,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T17:45:21.842057+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.465476438116266,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,97.665,96.34,97.595,87.02549541253234,73.4410813060046,13.584414106527731,62.61060975252704,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:48:18.883673+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1266.3151533844114,0,,,,,,,,,,,,,,,,17.01,17.01,71869.28,72245.86,71045.0,71136.69,69707.08292980361,70512.3854275814,805.3024977777823,53.96083638927052,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:48:18.902348+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42029803127594556,0,,,,,,,,,,,,,,,,0.024,0.024,159.603,159.677,159.54,159.581,158.1508533311436,156.65226699175147,1.4985863393921193,68.63616435681664,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:48:18.937641+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036831055874935754,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14412,1.14453,1.14331,1.14408,1.1588450491495748,1.1705334218150647,0.011688372665489943,29.254932055628686,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:48:18.939688+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.238950045506115,0,,,,,,,,,,,,,,,,0.29,0.29,5045.93,5063.76,5043.38,5049.29,5144.461397381461,5044.835487962979,99.62590941848248,35.22180551838966,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T17:48:18.941652+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.485476438116265,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,97.945,96.34,97.875,87.02549541253234,73.4410813060046,13.584414106527731,63.129080623379004,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:53:19.673227+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1272.0394390986971,0,,,,,,,,,,,,,,,,16.96,16.96,71869.28,72245.86,70964.86,71016.69,69707.08292980361,70512.3854275814,805.3024977777823,52.85957639401914,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:53:19.674551+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42029803127594556,0,,,,,,,,,,,,,,,,0.024,0.024,159.603,159.677,159.54,159.582,158.1508533311436,156.65226699175147,1.4985863393921193,68.67486328500212,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:53:19.676062+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036831055874935754,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14412,1.14453,1.14331,1.14396,1.1588450491495748,1.1705334218150647,0.011688372665489943,29.091363792685897,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:53:19.677280+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.238950045506115,0,,,,,,,,,,,,,,,,0.28,0.28,5045.93,5063.76,5043.38,5046.43,5144.461397381461,5044.835487962979,99.62590941848248,34.52292912330317,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T17:53:19.678397+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.503333580973408,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,98.195,96.34,98.07,87.02549541253234,73.4410813060046,13.584414106527731,63.481745790522595,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:58:20.114118+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1277.032296241554,0,,,,,,,,,,,,,,,,16.97,16.97,71869.28,72245.86,70894.96,70950.06,69707.08292980361,70512.3854275814,805.3024977777823,52.267292717701,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T17:58:20.115776+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42029803127594556,0,,,,,,,,,,,,,,,,0.025,0.025,159.603,159.677,159.54,159.571,158.1508533311436,156.65226699175147,1.4985863393921193,68.25156042619007,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:58:20.117185+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036831055874935754,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14412,1.14453,1.14331,1.1440299999999999,1.1588450491495748,1.1705334218150647,0.011688372665489943,29.186555603265475,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T17:58:20.118489+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.238950045506115,0,,,,,,,,,,,,,,,,0.28,0.28,5045.93,5063.76,5043.38,5045.45,5144.461397381461,5044.835487962979,99.62590941848248,34.33690501537856,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T17:58:20.119686+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.504047866687694,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,98.205,96.34,98.155,87.02549541253234,73.4410813060046,13.584414106527731,63.63336910377201,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:03:20.652170+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1277.032296241554,0,,,,,,,,,,,,,,,,17.0,17.0,71869.28,72245.86,70894.96,71082.58,69707.08292980361,70512.3854275814,805.3024977777823,53.458632218247736,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:03:20.653579+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42029803127594556,0,,,,,,,,,,,,,,,,0.023,0.023,159.603,159.677,159.54,159.603,158.1508533311436,156.65226699175147,1.4985863393921193,69.49774217593297,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:03:20.654995+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036831055874935754,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14412,1.14453,1.14331,1.1439300000000001,1.1588450491495748,1.1705334218150647,0.011688372665489943,29.05075711933806,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:03:20.656301+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.238950045506115,0,,,,,,,,,,,,,,,,0.32,0.32,5045.93,5063.76,5043.38,5045.62,5144.461397381461,5044.835487962979,99.62590941848248,34.35894072062378,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T18:03:20.657641+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.504047866687694,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,98.205,96.34,97.975,87.02549541253234,73.4410813060046,13.584414106527731,63.31078124441824,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:08:21.101800+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1277.032296241554,0,,,,,,,,,,,,,,,,17.07,17.07,71869.28,72245.86,70894.96,71036.5,69707.08292980361,70512.3854275814,805.3024977777823,53.03826783547717,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:08:21.103128+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42029803127594556,0,,,,,,,,,,,,,,,,0.025,0.025,159.603,159.677,159.54,159.629,158.1508533311436,156.65226699175147,1.4985863393921193,69.96608466714005,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:08:21.104576+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036831055874935754,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14412,1.14453,1.14331,1.14382,1.1588450491495748,1.1705334218150647,0.011688372665489943,28.902830905000897,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:08:21.105743+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.238950045506115,0,,,,,,,,,,,,,,,,0.29,0.29,5045.93,5063.76,5043.38,5047.0,5144.461397381461,5044.835487962979,99.62590941848248,34.66341633014301,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T18:08:21.106954+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.539047866687693,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,98.695,96.34,98.665,87.02549541253234,73.4410813060046,13.584414106527731,64.51731106257903,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:13:21.558570+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1277.032296241554,0,,,,,,,,,,,,,,,,17.02,17.02,71869.28,72245.86,70894.96,71163.87,69707.08292980361,70512.3854275814,805.3024977777823,54.21667569998702,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:13:21.560196+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42029803127594556,0,,,,,,,,,,,,,,,,0.024,0.024,159.603,159.677,159.54,159.605,158.1508533311436,156.65226699175147,1.4985863393921193,69.55480047531269,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:13:21.561787+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036831055874935754,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14412,1.14453,1.14331,1.14372,1.1588450491495748,1.1705334218150647,0.011688372665489943,28.769653779128276,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:13:21.563413+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.367521474077556,0,,,,,,,,,,,,,,,,0.29,0.29,5045.93,5063.76,5041.58,5041.69,5144.461397381461,5044.835487962979,99.62590941848248,33.8566519769402,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T18:13:21.564744+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.572619295259123,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,99.165,96.34,99.135,87.02549541253234,73.4410813060046,13.584414106527731,65.29471017090412,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:18:21.980483+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1277.032296241554,0,,,,,,,,,,,,,,,,17.07,17.07,71869.28,72245.86,70894.96,71111.05,69707.08292980361,70512.3854275814,805.3024977777823,53.721696141103074,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:18:21.981666+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42029803127594556,0,,,,,,,,,,,,,,,,0.024,0.024,159.603,159.677,159.54,159.626,158.1508533311436,156.65226699175147,1.4985863393921193,69.91528286272066,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:18:21.982978+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036831055874935754,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14412,1.14453,1.14331,1.14352,1.1588450491495748,1.1705334218150647,0.011688372665489943,28.50694779114363,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:18:21.984123+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.44109290264897,0,,,,,,,,,,,,,,,,0.29,0.29,5045.93,5063.76,5040.55,5045.05,5144.461397381461,5044.835487962979,99.62590941848248,34.285167623070535,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T18:18:21.985254+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.579047866687694,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,99.255,96.34,99.075,87.02549541253234,73.4410813060046,13.584414106527731,65.19736980521796,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:23:22.393602+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1281.503010527269,0,,,,,,,,,,,,,,,,17.07,17.07,71869.28,72245.86,70832.37,70868.93,69707.08292980361,70512.3854275814,805.3024977777823,51.563795115144366,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:23:22.394826+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42029803127594556,0,,,,,,,,,,,,,,,,0.023,0.023,159.603,159.677,159.54,159.661,158.1508533311436,156.65226699175147,1.4985863393921193,70.4974839747381,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:23:22.396121+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036988198732078688,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14412,1.14453,1.14309,1.14316,1.1588450491495748,1.1705334218150647,0.011688372665489943,28.045971770946835,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:23:22.397327+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.606092902648996,0,,,,,,,,,,,,,,,,0.31,0.31,5045.93,5063.76,5038.24,5038.26,5144.461397381461,5044.835487962979,99.62590941848248,33.4301184589288,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T18:23:22.398600+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.581190723830551,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,99.285,96.34,99.115,87.02549541253234,73.4410813060046,13.584414106527731,65.26232393963483,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:28:22.852544+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1281.503010527269,0,,,,,,,,,,,,,,,,17.1,17.1,71869.28,72245.86,70832.37,71069.95,69707.08292980361,70512.3854275814,805.3024977777823,53.342753711275364,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:28:22.853798+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42029803127594556,0,,,,,,,,,,,,,,,,0.023,0.023,159.603,159.677,159.54,159.655,158.1508533311436,156.65226699175147,1.4985863393921193,70.39928374041291,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:28:22.855061+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036988198732078688,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14412,1.14453,1.14309,1.1434199999999999,1.1588450491495748,1.1705334218150647,0.011688372665489943,28.37738576683934,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:28:22.856203+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.7596643312204,0,,,,,,,,,,,,,,,,0.32,0.32,5045.93,5063.76,5036.09,5038.67,5144.461397381461,5044.835487962979,99.62590941848248,33.48053712005668,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T18:28:22.857523+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.581190723830551,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,99.285,96.34,98.765,87.02549541253234,73.4410813060046,13.584414106527731,64.68561803766909,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:36:02.574947+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1281.503010527269,0,,,,,,,,,,,,,,,,17.11,17.11,71869.28,72245.86,70832.37,71226.35,69707.08292980361,70512.3854275814,805.3024977777823,54.81408550351015,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:36:02.591036+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42029803127594556,0,,,,,,,,,,,,,,,,0.024,0.024,159.603,159.677,159.54,159.616,158.1508533311436,156.65226699175147,1.4985863393921193,69.74469526123085,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:36:02.605747+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036988198732078688,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14412,1.14453,1.14309,1.14386,1.1588450491495748,1.1705334218150647,0.011688372665489943,28.956447629071775,1.16665,1.1432,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T18:36:02.607775+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.7596643312204,0,,,,,,,,,,,,,,,,0.28,0.28,5045.93,5063.76,5036.09,5046.74,5144.461397381461,5044.835487962979,99.62590941848248,34.59940929685335,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T18:36:02.609266+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.581190723830551,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,99.285,96.34,98.2,87.02549541253234,73.4410813060046,13.584414106527731,63.71313165785586,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T18:41:03.056931+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1281.503010527269,0,,,,,,,,,,,,,,,,17.04,17.04,71869.28,72245.86,70832.37,71229.55,69707.08292980361,70512.3854275814,805.3024977777823,54.845037292319,72153.95,68782.31,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
