timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T19:48:04.788841+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.119,0.119,94.785,96.035,81.23,85.03,80.22307621544253,68.81978903033784,11.403287185104688,44.78578841191668,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T19:53:05.177350+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,17.11,17.11,68955.58,69512.83,68225.24,68948.69,68232.69581769264,70786.43236609151,2553.7365483988688,60.95610345007391,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T19:53:05.178560+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.516074672124245,0,,,,,,,,,,,,,,,,0.033,0.033,158.128,158.406,157.632,157.682,157.15268888146167,156.07011612780863,1.0825727536530394,45.03113038369472,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T19:53:05.179750+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0044054715363680665,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15868,1.16328,1.15745,1.16199,1.16520028795778,1.1749306890468516,0.009730401089071528,56.51205560715674,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T19:53:05.180913+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.031760214379,0,,,,,,,,,,,,,,,,0.32,0.32,5104.62,5143.42,5088.97,5133.71,5144.4809658465065,5020.311571182968,124.1693946635387,51.924863477039224,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T19:53:05.182104+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.079,0.079,94.785,96.035,81.23,85.275,80.22307621544253,68.81978903033784,11.403287185104688,45.00211303907076,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T19:58:05.534332+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,17.04,17.04,68955.58,69512.83,68225.24,69034.75,68232.69581769264,70786.43236609151,2553.7365483988688,61.72034052568633,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T19:58:05.535520+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.516074672124245,0,,,,,,,,,,,,,,,,0.023,0.023,158.128,158.406,157.632,157.794,157.15268888146167,156.07011612780863,1.0825727536530394,47.3473270574262,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T19:58:05.536664+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0044054715363680665,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15868,1.16328,1.15745,1.16115,1.16520028795778,1.1749306890468516,0.009730401089071528,55.02950574768187,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T19:58:05.537807+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.031760214379,0,,,,,,,,,,,,,,,,0.32,0.32,5104.62,5143.42,5088.97,5138.71,5144.4809658465065,5020.311571182968,124.1693946635387,52.68062272607953,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T19:58:05.538935+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.079,0.079,94.785,96.035,81.23,86.36,80.22307621544253,68.81978903033784,11.403287185104688,45.985791263045066,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:03:05.915221+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,17.08,17.08,68955.58,69512.83,68225.24,69042.76,68232.69581769264,70786.43236609151,2553.7365483988688,61.78903577173726,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:03:05.916918+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.516074672124245,0,,,,,,,,,,,,,,,,0.023,0.023,158.128,158.406,157.632,157.858,157.15268888146167,156.07011612780863,1.0825727536530394,48.78108552726055,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:03:05.918162+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0044054715363680665,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15868,1.16328,1.15745,1.16134,1.16520028795778,1.1749306890468516,0.009730401089071528,55.37362294231345,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:03:05.919409+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.19104592866468,0,,,,,,,,,,,,,,,,0.37,0.37,5104.62,5145.65,5088.97,5141.93,5144.4809658465065,5020.311571182968,124.1693946635387,53.154879099623486,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:03:05.920514+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.079,0.079,94.785,96.035,81.23,88.14,80.22307621544253,68.81978903033784,11.403287185104688,47.69617667064661,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:08:06.311671+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,17.05,17.05,68955.58,69512.83,68225.24,69038.19,68232.69581769264,70786.43236609151,2553.7365483988688,61.74987284096696,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:08:06.313298+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.516074672124245,0,,,,,,,,,,,,,,,,0.024,0.024,158.128,158.406,157.632,157.837,157.15268888146167,156.07011612780863,1.0825727536530394,48.301156103516476,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:08:06.315724+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0044054715363680665,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15868,1.16328,1.15745,1.16136,1.16520028795778,1.1749306890468516,0.009730401089071528,55.40953969491816,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:08:06.317779+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.35104592866473,0,,,,,,,,,,,,,,,,0.34,0.34,5104.62,5147.89,5088.97,5147.63,5144.4809658465065,5020.311571182968,124.1693946635387,53.97149902188839,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:08:06.321190+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.089,0.089,94.785,96.035,81.23,87.41,80.22307621544253,68.81978903033784,11.403287185104688,46.97956777722336,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:13:06.680551+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,16.95,16.95,68955.58,69512.83,68225.24,68975.3,68232.69581769264,70786.43236609151,2553.7365483988688,61.20266223226994,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:13:06.682151+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.516074672124245,0,,,,,,,,,,,,,,,,0.024,0.024,158.128,158.406,157.632,157.813,157.15268888146167,156.07011612780863,1.0825727536530394,47.76410023781996,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:13:06.683480+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0044054715363680665,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15868,1.16328,1.15745,1.16136,1.16520028795778,1.1749306890468516,0.009730401089071528,55.40953969491816,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:13:06.685447+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.35604592866471,0,,,,,,,,,,,,,,,,0.34,0.34,5104.62,5147.96,5088.97,5140.94,5144.4809658465065,5020.311571182968,124.1693946635387,53.01008256762586,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:13:06.687249+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.079,0.079,94.785,96.035,81.23,87.185,80.22307621544253,68.81978903033784,11.403287185104688,46.76301647380952,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:18:07.165572+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,17.11,17.11,68955.58,69512.83,68225.24,68999.29,68232.69581769264,70786.43236609151,2553.7365483988688,61.41323810705796,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:18:07.166819+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.516074672124245,0,,,,,,,,,,,,,,,,0.024,0.024,158.128,158.406,157.632,157.769,157.15268888146167,156.07011612780863,1.0825727536530394,46.80989662783421,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:18:07.167971+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0044054715363680665,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15868,1.16328,1.15745,1.16131,1.16520028795778,1.1749306890468516,0.009730401089071528,55.31963919373604,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:18:07.169134+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.35604592866471,0,,,,,,,,,,,,,,,,0.34,0.34,5104.62,5147.96,5088.97,5138.67,5144.4809658465065,5020.311571182968,124.1693946635387,52.67467095013377,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:18:07.170271+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.119,0.119,94.785,96.035,81.23,88.105,80.22307621544253,68.81978903033784,11.403287185104688,47.661320118355356,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:23:07.512590+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,17.05,17.05,68955.58,69512.83,68225.24,68974.14,68232.69581769264,70786.43236609151,2553.7365483988688,61.19242188794054,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:23:07.513832+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.516074672124245,0,,,,,,,,,,,,,,,,0.023,0.023,158.128,158.406,157.632,157.8,157.15268888146167,156.07011612780863,1.0825727536530394,47.478151717912965,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:23:07.514902+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0044054715363680665,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15868,1.16328,1.15745,1.16145,1.16520028795778,1.1749306890468516,0.009730401089071528,55.57045221607548,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:23:07.516166+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.35604592866471,0,,,,,,,,,,,,,,,,0.34,0.34,5104.62,5147.96,5088.97,5139.09,5144.4809658465065,5020.311571182968,124.1693946635387,52.73709002246385,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:23:07.517217+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.079,0.079,94.785,96.035,81.23,87.125,80.22307621544253,68.81978903033784,11.403287185104688,46.70560621154512,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:28:07.887336+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,17.06,17.06,68955.58,69512.83,68225.24,68970.44,68232.69581769264,70786.43236609151,2553.7365483988688,61.15972257012621,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:28:07.888424+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.516074672124245,0,,,,,,,,,,,,,,,,0.024,0.024,158.128,158.406,157.632,157.778,157.15268888146167,156.07011612780863,1.0825727536530394,47.00196031348246,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:28:07.889651+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0044054715363680665,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15868,1.16328,1.15745,1.1617899999999999,1.16520028795778,1.1749306890468516,0.009730401089071528,56.1680039890212,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:28:07.890704+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.35604592866471,0,,,,,,,,,,,,,,,,0.31,0.31,5104.62,5147.96,5088.97,5137.83,5144.4809658465065,5020.311571182968,124.1693946635387,52.54933688269539,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:28:07.891943+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.079,0.079,94.785,96.035,81.23,85.78,80.22307621544253,68.81978903033784,11.403287185104688,45.4546660987945,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:33:08.318750+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,17.04,17.04,68955.58,69512.83,68225.24,68898.2,68232.69581769264,70786.43236609151,2553.7365483988688,60.26042725650123,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:33:08.320407+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.516074672124245,0,,,,,,,,,,,,,,,,0.027,0.027,158.128,158.406,157.632,157.773,157.15268888146167,156.07011612780863,1.0825727536530394,46.89506412860484,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:33:08.322420+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0044054715363680665,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15868,1.16328,1.15745,1.1616,1.16520028795778,1.1749306890468516,0.009730401089071528,55.836074375605634,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:33:08.324820+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.35604592866471,0,,,,,,,,,,,,,,,,0.36,0.36,5104.62,5147.96,5088.97,5137.41,5144.4809658465065,5020.311571182968,124.1693946635387,52.48642057246821,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:33:08.327390+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.099,0.099,94.785,96.035,81.23,84.72,80.22307621544253,68.81978903033784,11.403287185104688,44.51503410261839,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:38:08.682945+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,17.06,17.06,68955.58,69512.83,68225.24,68844.88,68232.69581769264,70786.43236609151,2553.7365483988688,59.54279176705993,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:38:08.684125+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.516074672124245,0,,,,,,,,,,,,,,,,0.023,0.023,158.128,158.406,157.632,157.757,157.15268888146167,156.07011612780863,1.0825727536530394,46.556240169895524,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:38:08.685259+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0044054715363680665,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15868,1.16328,1.15745,1.16144,1.16520028795778,1.1749306890468516,0.009730401089071528,55.55263042128693,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:38:08.686816+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.35604592866471,0,,,,,,,,,,,,,,,,0.34,0.34,5104.62,5147.96,5088.97,5136.36,5144.4809658465065,5020.311571182968,124.1693946635387,52.32839742063705,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:38:08.687986+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.079,0.079,94.785,96.035,81.23,83.96,80.22307621544253,68.81978903033784,11.403287185104688,43.86489815874566,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:43:09.038692+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,16.97,16.97,68955.58,69512.83,68225.24,68872.13,68232.69581769264,70786.43236609151,2553.7365483988688,59.90740174659118,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:43:09.039924+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.516074672124245,0,,,,,,,,,,,,,,,,0.031,0.031,158.128,158.406,157.632,157.714,157.15268888146167,156.07011612780863,1.0825727536530394,45.66944927441518,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:43:09.041261+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0044054715363680665,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.15868,1.16328,1.15745,1.162,1.16520028795778,1.1749306890468516,0.009730401089071528,56.529116463589666,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:43:09.042451+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.35604592866471,0,,,,,,,,,,,,,,,,0.33,0.33,5104.62,5147.96,5088.97,5136.45,5144.4809658465065,5020.311571182968,124.1693946635387,52.341983437359005,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:43:09.043769+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.079,0.079,94.785,96.035,81.23,83.94,80.22307621544253,68.81978903033784,11.403287185104688,43.848045667440054,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:48:09.434246+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,17.12,17.12,68955.58,69512.83,68225.24,68792.16,68232.69581769264,70786.43236609151,2553.7365483988688,58.84984119539111,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:48:09.435380+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.516074672124245,0,,,,,,,,,,,,,,,,0.034,0.034,158.128,158.406,157.632,157.688,157.15268888146167,156.07011612780863,1.0825727536530394,45.14945243289065,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:48:09.436673+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0044054715363680665,0,,,,,,,,,,,,,,,,0.00024,0.00024,1.15868,1.16328,1.15745,1.1626,1.16520028795778,1.1749306890468516,0.009730401089071528,57.528834164195764,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:48:09.437724+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.35604592866471,0,,,,,,,,,,,,,,,,0.34,0.34,5104.62,5147.96,5088.97,5138.16,5144.4809658465065,5020.311571182968,124.1693946635387,52.59865435578166,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:48:09.439028+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.079,0.079,94.785,96.035,81.23,83.93,80.22307621544253,68.81978903033784,11.403287185104688,43.839624276784,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:53:09.859093+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,17.07,17.07,68955.58,69512.83,68225.24,68814.17,68232.69581769264,70786.43236609151,2553.7365483988688,59.13716938601055,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:53:09.860785+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.516074672124245,0,,,,,,,,,,,,,,,,0.035,0.035,158.128,158.406,157.632,157.656,157.15268888146167,156.07011612780863,1.0825727536530394,44.52548741228661,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:53:09.862503+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0044054715363680665,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.15868,1.16328,1.15745,1.16283,1.16520028795778,1.1749306890468516,0.009730401089071528,57.899974248038156,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:53:09.864326+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.35604592866471,0,,,,,,,,,,,,,,,,0.34,0.34,5104.62,5147.96,5088.97,5138.44,5144.4809658465065,5020.311571182968,124.1693946635387,52.64041916209128,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:53:09.866388+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.099,0.099,94.785,96.035,81.23,84.745,80.22307621544253,68.81978903033784,11.403287185104688,44.536747709358735,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:58:10.620890+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.2428266105826,0,,,,,,,,,,,,,,,,17.09,17.09,68955.58,69512.83,68225.24,69025.09,68232.69581769264,70786.43236609151,2553.7365483988688,61.63716530012734,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:58:10.623511+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.5165032435528164,0,,,,,,,,,,,,,,,,0.035,0.035,158.128,158.406,157.626,157.63,157.15268888146167,156.07011612780863,1.0825727536530394,44.03107381861803,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:58:10.625631+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004425471536368055,0,,,,,,,,,,,,,,,,0.00026,0.00026,1.15868,1.16356,1.15745,1.16344,1.16520028795778,1.1749306890468516,0.009730401089071528,58.85359903708263,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T20:58:10.627113+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,68.35604592866471,0,,,,,,,,,,,,,,,,0.36,0.36,5104.62,5147.96,5088.97,5137.31,5144.4809658465065,5020.311571182968,124.1693946635387,52.47141589911517,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T20:58:10.628758+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.496811118208981,0,,,,,,,,,,,,,,,,0.079,0.079,94.785,96.035,81.23,84.705,80.22307621544253,68.81978903033784,11.403287185104688,44.502016098479146,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T21:03:11.032076+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1038.566196160608,0,,,,,,,,,,,,,,,,17.1,17.1,68942.23,69061.21,68928.44,69054.44,68260.54486823687,70779.3942104852,2518.84934224833,61.951861408143536,71179.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T21:08:11.459504+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1040.6597675891792,0,,,,,,,,,,,,,,,,17.01,17.01,68942.23,69090.52,68928.44,69073.05,68260.54486823687,70779.3942104852,2518.84934224833,62.12576344739602,71179.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
