timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-28T17:56:24.026441+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T17:56:34.278436+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66859.02,,,,48.97412478772927,,,,,,,,,,,,,,66864.9724792084,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:56:44.706428+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66859.44,,,,49.00955416890274,,,,,,,,,,,,,,66865.0124792084,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:56:55.123583+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66849.36,,,,48.14543964978294,,,,,,,,,,,,,,66864.0524792084,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:57:05.639850+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66849.24,,,,48.1349761302549,,,,,,,,,,,,,,66864.04105063697,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:57:16.081701+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66849.34,,,,48.14369602306059,,,,,,,,,,,,,,66864.05057444649,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:57:26.540271+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66849.9,,,,48.192473288670094,,,,,,,,,,,,,,66864.10390777983,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:57:37.203268+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66852.61,,,,48.42722978279454,,,,,,,,,,,,,,66864.36200301793,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:57:47.842871+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66858.88,,,,48.962304050500705,,,,,,,,,,,,,,66864.95914587507,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:57:58.499717+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66853.3,,,,48.48666231648704,,,,,,,,,,,,,,66864.42771730364,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:58:08.996732+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66853.09,,,,48.46858865989323,,,,,,,,,,,,,,66864.40771730363,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:58:09.854044+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T17:58:20.211047+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66853.22,,,,48.479778609083965,,,,,,,,,,,,,,66864.42009825601,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:58:30.819986+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66852.98,,,,48.45911644404189,,,,,,,,,,,,,,66864.39724111315,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:58:41.484744+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66840.13,,,,47.32809984834069,,,,,,,,,,,,,,66863.17343158936,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:58:52.179476+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66843.41,,,,47.62148693837839,,,,,,,,,,,,,,66863.48581254174,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:59:02.770028+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66835.12,,,,46.873570061796975,,,,,,,,,,,,,,66862.69628873222,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:59:13.200108+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66835.5,,,,46.90832013316087,,,,,,,,,,,,,,66862.7324792084,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:59:23.838805+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66834.98,,,,46.8607559341787,,,,,,,,,,,,,,66862.68295539888,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:59:34.418642+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66835.28,,,,46.88820721373953,,,,,,,,,,,,,,66862.71152682745,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:59:44.982404+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66834.92,,,,46.855262272692485,,,,,,,,,,,,,,66862.67724111317,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:59:55.555147+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.83587898136791,0,,,,,,,,,,,,,,,,22.0,22.0,66802.9,66859.84,66792.1,66835.1,,,,46.871739850522246,,,,,,,,,,,,,,66862.6943839703,,,,,,,SELL,,,,,15.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T17:59:56.282984+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T18:00:06.560952+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.49474595785031,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66851.78,66834.72,66840.52,,,,47.403069618624755,,,,,,,,,,,,,,66860.55151733913,,,,,,,SELL,,,,,14.7,pullback_weak_candle;momentum_volume_low
2026-03-28T18:00:16.984525+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.49474595785031,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66851.78,66834.72,66840.21,,,,47.37310908482043,,,,,,,,,,,,,,66860.5219935296,,,,,,,SELL,,,,,14.7,pullback_weak_candle;momentum_volume_low
2026-03-28T18:00:27.399672+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.49474595785031,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66851.78,66834.72,66836.5,,,,47.01188237500653,,,,,,,,,,,,,,66860.16866019627,,,,,,,SELL,,,,,14.7,pullback_weak_candle;momentum_volume_low
2026-03-28T18:00:37.929897+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.49474595785031,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66851.78,66834.72,66841.76,,,,47.522571397754014,,,,,,,,,,,,,,66860.66961257721,,,,,,,SELL,,,,,14.7,pullback_weak_candle;momentum_volume_low
2026-03-28T18:00:48.387771+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.49474595785031,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66851.78,66834.72,66841.51,,,,47.4985220210498,,,,,,,,,,,,,,66860.64580305341,,,,,,,SELL,,,,,14.7,pullback_weak_candle;momentum_volume_low
2026-03-28T18:00:58.934347+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.49474595785031,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66851.78,66834.72,66841.73,,,,47.519686635935834,,,,,,,,,,,,,,66860.66675543436,,,,,,,SELL,,,,,14.7,pullback_weak_candle;momentum_volume_low
2026-03-28T18:01:09.427152+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.49474595785031,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66851.78,66834.72,66841.73,,,,47.519686635935834,,,,,,,,,,,,,,66860.66675543436,,,,,,,SELL,,,,,14.7,pullback_weak_candle;momentum_volume_low
2026-03-28T18:01:19.878820+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.49474595785031,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66851.78,66834.72,66848.33,,,,48.14678516618811,,,,,,,,,,,,,,66861.29532686294,,,,,,,SELL,,,,,14.7,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:01:30.458969+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.49474595785031,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66851.78,66834.72,66848.41,,,,48.15429444455574,,,,,,,,,,,,,,66861.30294591056,,,,,,,SELL,,,,,14.7,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:01:40.876879+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.49474595785031,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66851.78,66834.72,66848.21,,,,48.13551716911561,,,,,,,,,,,,,,66861.28389829151,,,,,,,SELL,,,,,14.7,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:01:41.552331+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T18:01:51.752438+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.49474595785031,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66851.78,66834.72,66838.84,,,,47.240293085103616,,,,,,,,,,,,,,66860.39151733913,,,,,,,SELL,,,,,14.7,pullback_weak_candle;momentum_volume_low
2026-03-28T18:02:02.274581+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.49474595785031,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66851.78,66834.72,66848.08,,,,48.12330464463174,,,,,,,,,,,,,,66861.27151733913,,,,,,,SELL,,,,,14.7,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:02:12.924598+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.67331738642174,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66854.28,66834.72,66854.06,,,,48.67919189538099,,,,,,,,,,,,,,66861.84104114865,,,,,,,SELL,,,,,14.7,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:02:23.390462+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.99188881499363,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66858.74,66834.72,66858.74,,,,49.105993185408785,,,,,,,,,,,,,,66862.28675543437,,,,,,,SELL,,,,,14.7,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:02:33.795372+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.46331738642156,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66865.34,66834.72,66863.94,,,,49.57196725934589,,,,,,,,,,,,,,66862.7819935296,,,,,,,SELL,,,,,14.62,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:02:44.302100+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.62046024356422,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66867.54,66834.72,66867.33,,,,49.87117922230553,,,,,,,,,,,,,,66863.10485067246,,,,,,,SELL,,,,,14.59,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:02:54.703980+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.62046024356422,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66867.54,66834.72,66867.28,,,,49.86679186777229,,,,,,,,,,,,,,66863.1000887677,,,,,,,SELL,,,,,14.59,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:03:05.152760+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.62046024356422,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66867.54,66834.72,66867.11,,,,49.85186911618569,,,,,,,,,,,,,,66863.08389829152,,,,,,,SELL,,,,,14.59,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:03:15.572829+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.77046024356464,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66883.64,66834.72,66883.38,,,,51.240918108073345,,,,,,,,,,,,,,66864.63342210103,,,,,,,SELL,,,,,14.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:03:26.014697+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.8783173864214,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66899.15,66834.72,66899.1,,,,52.51182370772525,,,,,,,,,,,,,,66866.13056495818,,,,,,,SELL,,,,,14.7,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:03:26.772239+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T18:03:36.982511+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.36474595785084,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66905.96,66834.72,66905.62,,,,53.019712348068744,,,,,,,,,,,,,,66866.75151733913,,,,,,,SELL,,,,,14.78,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:03:47.443322+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.74474595785031,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66911.28,66834.72,66910.85,,,,53.41932832886608,,,,,,,,,,,,,,66867.24961257723,,,,,,,SELL,,,,,14.85,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:03:57.936010+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.77117452927855,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66911.65,66834.72,66911.08,,,,53.43674626297586,,,,,,,,,,,,,,66867.27151733913,,,,,,,SELL,,,,,14.85,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:04:08.662262+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.77117452927855,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66911.65,66834.72,66911.0,,,,53.43068932875463,,,,,,,,,,,,,,66867.26389829151,,,,,,,SELL,,,,,14.85,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:04:19.364825+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.93903167213611,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66914.0,66834.72,66914.0,,,,53.65675118050769,,,,,,,,,,,,,,66867.54961257722,,,,,,,SELL,,,,,14.88,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:04:30.032463+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.94974595784997,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66914.15,66834.72,66913.82,,,,53.64324937934065,,,,,,,,,,,,,,66867.53246972008,,,,,,,SELL,,,,,14.88,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:04:40.592778+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.94974595784997,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66914.15,66834.72,66900.9,,,,52.65313243628364,,,,,,,,,,,,,,66866.3019935296,,,,,,,SELL,,,,,14.88,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:04:51.102328+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.94974595784997,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66914.15,66834.72,66907.69,,,,53.17869483023276,,,,,,,,,,,,,,66866.94866019627,,,,,,,SELL,,,,,14.88,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:05:01.701071+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,72.3976211639642,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.02,66909.8,66909.92,,,,53.347181515009424,,,,,,,,,,,,,,66871.24107804478,,,,,,,SELL,,,,,14.27,pullback_weak_candle;momentum_volume_low
2026-03-28T18:05:12.209250+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,72.447621163964,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66909.61,66910.22,,,,53.37277605650048,,,,,,,,,,,,,,66871.26964947335,,,,,,,SELL,,,,,14.27,pullback_weak_candle;momentum_volume_low
2026-03-28T18:05:12.920200+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T18:05:23.129686+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.19119259253567,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66899.2,66899.45,,,,52.385365566666756,,,,,,,,,,,,,,66870.24393518764,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:05:33.553581+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.19119259253567,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66899.2,66901.35,,,,52.55732287932884,,,,,,,,,,,,,,66870.4248875686,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:05:44.116407+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.19119259253567,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66899.2,66901.01,,,,52.52646868638366,,,,,,,,,,,,,,66870.39250661622,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:05:54.822505+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.53190687825025,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66894.43,66894.44,,,,51.937290448721924,,,,,,,,,,,,,,66869.7667923305,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:06:05.507233+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.54547830682081,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66894.24,66894.48,,,,51.9408375375342,,,,,,,,,,,,,,66869.77060185431,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:06:16.181327+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.54690687824967,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66894.22,66894.64,,,,51.95503073912153,,,,,,,,,,,,,,66869.78583994955,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:06:26.786424+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.54690687824967,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66894.22,66894.43,,,,51.936403752214744,,,,,,,,,,,,,,66869.76583994954,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:06:37.353770+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.54690687824967,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66894.22,66894.56,,,,51.94793316886212,,,,,,,,,,,,,,66869.77822090194,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:06:48.095905+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.54690687824967,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66894.22,66899.31,,,,52.372739527261864,,,,,,,,,,,,,,66870.2306018543,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:06:58.871452+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.06119259253518,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66887.02,66887.15,,,,51.29882402843937,,,,,,,,,,,,,,66869.07250661621,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:06:59.947289+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T18:07:10.209238+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.06976402110732,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66886.9,66887.46,,,,51.32565444609221,,,,,,,,,,,,,,66869.10203042574,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:07:20.894402+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.072621163964,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66886.86,66887.22,,,,51.304880057635934,,,,,,,,,,,,,,66869.07917328288,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:07:31.586907+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.072621163964,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66886.86,66887.12,,,,51.29622902499895,,,,,,,,,,,,,,66869.06964947336,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:07:42.130549+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.072621163964,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66886.86,66889.49,,,,51.50204643363226,,,,,,,,,,,,,,66869.29536375907,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:07:52.652888+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.072621163964,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66886.86,66889.04,,,,51.46284024859155,,,,,,,,,,,,,,66869.25250661622,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:08:03.158341+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.072621163964,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66886.86,66889.04,,,,51.46284024859155,,,,,,,,,,,,,,66869.25250661622,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:08:13.699948+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.072621163964,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66886.86,66896.48,,,,52.118811833841534,,,,,,,,,,,,,,66869.96107804478,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:08:24.307367+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.072621163964,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66886.86,66896.71,,,,52.13935710362424,,,,,,,,,,,,,,66869.98298280669,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T18:08:34.837541+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.072621163964,0,,,,,,,,,,,,,,,,22.0,22.0,66909.94,66910.53,66886.86,66900.34,,,,52.46577368539242,,,,,,,,,,,,,,66870.32869709241,,,,,,,SELL,,,,,14.27,pullback_structure_not_confirmed;momentum_volume_low
