timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T21:45:01.820760+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:45:12.288913+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:45:22.772250+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:45:33.253012+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:45:43.731662+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:45:54.275126+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:46:04.791898+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:46:15.272316+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:46:15.274717+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:46:15.276847+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:46:15.278787+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:46:15.280648+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:46:25.784995+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:46:36.266234+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:46:46.770702+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:46:57.248037+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:47:07.724270+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:47:18.204695+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:47:28.682846+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:47:39.162051+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:47:49.661656+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:48:00.141480+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:48:00.143771+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:48:00.145842+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:48:00.147600+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:48:00.149465+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:48:10.629442+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:48:21.118270+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:48:31.597319+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:48:42.080767+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:48:52.659001+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:49:03.153861+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:49:13.639364+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:49:24.271960+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:49:34.818157+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:49:45.299423+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:49:45.301528+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:49:45.303786+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:49:45.305600+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:49:45.307521+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:49:55.789627+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:50:06.269068+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:50:16.752106+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:50:27.239499+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:50:37.729596+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:50:48.208083+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:50:58.681969+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:51:09.189268+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:51:19.667043+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:51:30.147476+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:51:30.149522+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:51:30.151542+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:51:30.153288+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:51:30.155349+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:51:40.628624+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:51:51.116396+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,126.28554873046215,0,,,,,,,,,,,,,,,,17.07,17.07,71204.34,71208.61,71184.87,71184.87,,,,44.20689607781695,,,,,,,,,,,,,,71284.5567291454,,,,,,,BOTH,,,,,16.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:52:01.613665+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,126.28554873046215,0,,,,,,,,,,,,,,,,17.11,17.11,71204.34,71208.61,71181.71,71181.71,,,,44.01600492115358,,,,,,,,,,,,,,71284.5567291454,,,,,,,BOTH,,,,,16.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:52:12.062726+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,126.28554873046215,0,,,,,,,,,,,,,,,,17.05,17.05,71204.34,71208.61,71180.12,71181.23,,,,43.9868944594787,,,,,,,,,,,,,,71284.5567291454,,,,,,,BOTH,,,,,16.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:52:23.030550+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,126.28554873046215,0,,,,,,,,,,,,,,,,17.02,17.02,71204.34,71208.61,71178.32,71180.18,,,,43.9231096606202,,,,,,,,,,,,,,71284.5567291454,,,,,,,BOTH,,,,,16.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:52:33.477013+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,126.28554873046215,0,,,,,,,,,,,,,,,,17.09,17.09,71204.34,71208.61,71175.01,71178.21,,,,43.80304443147401,,,,,,,,,,,,,,71284.5567291454,,,,,,,BOTH,,,,,16.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:52:43.925086+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,126.28554873046215,0,,,,,,,,,,,,,,,,16.99,16.99,71204.34,71208.61,71174.08,71174.5,,,,43.575530234677494,,,,,,,,,,,,,,71284.5567291454,,,,,,,BOTH,,,,,16.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:52:54.446943+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,126.28554873046215,0,,,,,,,,,,,,,,,,17.09,17.09,71204.34,71208.61,71161.91,71171.08,,,,43.3641622344491,,,,,,,,,,,,,,71284.5567291454,,,,,,,BOTH,,,,,16.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:53:04.902630+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,126.28554873046215,0,,,,,,,,,,,,,,,,17.02,17.02,71204.34,71208.61,71161.91,71192.42,,,,44.65775283308974,,,,,,,,,,,,,,71284.5567291454,,,,,,,BOTH,,,,,16.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:53:15.357693+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,126.28554873046215,0,,,,,,,,,,,,,,,,17.09,17.09,71204.34,71208.61,71161.91,71198.1,,,,44.99216647295555,,,,,,,,,,,,,,71284.5567291454,,,,,,,BOTH,,,,,16.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:53:15.364355+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:53:15.369451+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:53:15.377867+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:53:15.389298+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:53:25.871104+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,126.28554873046215,0,,,,,,,,,,,,,,,,17.12,17.12,71204.34,71208.61,71161.91,71197.46,,,,44.95468823473813,,,,,,,,,,,,,,71284.5567291454,,,,,,,BOTH,,,,,16.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:53:36.318808+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,126.28554873046215,0,,,,,,,,,,,,,,,,17.08,17.08,71204.34,71208.61,71161.91,71195.81,,,,44.857828681829226,,,,,,,,,,,,,,71284.5567291454,,,,,,,BOTH,,,,,16.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:53:46.776266+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,126.28554873046215,0,,,,,,,,,,,,,,,,17.1,17.1,71204.34,71208.61,71161.91,71176.45,,,,43.69534235030602,,,,,,,,,,,,,,71284.5567291454,,,,,,,BOTH,,,,,16.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:53:57.232303+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,126.28554873046215,0,,,,,,,,,,,,,,,,17.03,17.03,71204.34,71208.61,71161.91,71177.45,,,,43.75658730301239,,,,,,,,,,,,,,71284.5567291454,,,,,,,BOTH,,,,,16.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
