timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T18:57:59.005305+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4491.15,,,,21.084962913292955,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:58:09.486430+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81864607164204,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.62,69713.32,,,,46.24563727004881,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:58:09.489601+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4492.46,,,,21.33276042500316,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:58:19.979158+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81864607164204,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.62,69709.57,,,,46.073407515033416,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:58:19.982321+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4493.13,,,,21.461761392887766,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:58:30.464776+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81864607164204,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.62,69714.68,,,,46.30841786612378,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:58:30.467774+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4493.3,,,,21.49474151491772,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:58:40.922620+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81864607164204,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.62,69725.53,,,,46.81544907258725,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:58:40.925848+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4496.15,,,,22.0631362972525,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:58:51.431534+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81864607164204,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.62,69713.76,,,,46.26593000373416,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:58:51.434289+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4492.67,,,,21.37302639083434,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:59:02.714228+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81864607164204,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.62,69720.28,,,,46.56873227059462,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:59:02.717050+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4494.69,,,,21.76825349984341,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:59:13.407984+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81864607164204,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.62,69743.86,,,,47.69772646676409,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:59:13.410904+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4495.84,,,,21.999858031538693,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:59:23.995800+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81864607164204,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.62,69761.7,,,,48.58894835187295,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:59:23.999141+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4494.82,,,,21.794190122377643,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:59:34.507424+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81864607164204,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.62,69767.7,,,,48.896218121055576,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:59:34.510098+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4497.54,,,,22.351401725359423,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:59:45.005383+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81864607164204,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.62,69759.9,,,,48.49751906309905,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:59:45.009263+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4499.25,,,,22.71653269176909,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:59:55.538844+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81864607164204,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.62,69758.7,,,,48.43675712162413,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:59:55.541552+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4499.93,,,,22.86506782793397,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T19:00:06.045650+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,162.46731787924307,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69826.02,69759.16,69819.72,,,,51.747284728098045,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.54,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:00:16.545419+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.9744607363853,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69847.12,69759.16,69847.12,,,,53.100555878510875,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:00:27.037401+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.41160359352887,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69867.24,69759.16,69824.88,,,,52.00807084923,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:00:37.524047+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.41160359352887,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69867.24,69759.16,69818.18,,,,51.66890316184835,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:00:37.527001+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,14.503565087509813,0,,,,,,,,,,,,,,,,0.39,0.39,4499.85,4511.12,4499.85,4508.93,,,,29.506325129978947,,,,,,,,,,,,,,,,,,,,,SELL,,,,,35.21,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T19:00:48.008454+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.41160359352887,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69867.24,69759.16,69820.96,,,,51.81021263123733,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:00:58.532417+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.41160359352887,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69867.24,69759.16,69840.76,,,,52.79324796778591,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:01:09.071159+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.41160359352887,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69867.24,69759.16,69863.42,,,,53.870185572898315,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:01:19.567234+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,166.14874645067118,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69877.56,69759.16,69865.7,,,,53.975830178580686,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.26,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:01:30.109698+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,166.14874645067118,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69877.56,69759.16,69873.16,,,,54.31813532008894,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.26,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:01:40.723782+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,166.14874645067118,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69877.56,69759.16,69832.94,,,,52.40982957513017,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.26,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:01:51.206171+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,166.14874645067118,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69877.56,69759.16,69853.97,,,,53.42709588344529,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.26,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:02:01.765318+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,166.20303216495756,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69878.32,69759.16,69877.77,,,,54.52713320527519,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.25,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:02:12.357112+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,166.4708893078147,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69882.07,69759.16,69876.06,,,,54.44983254001313,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.22,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:02:22.846189+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.31160359352825,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69893.84,69759.16,69885.89,,,,54.89064606529509,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.13,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:02:22.848789+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,14.657850801795515,0,,,,,,,,,,,,,,,,0.45,0.45,4499.85,4513.28,4499.85,4512.77,,,,31.97353306078577,,,,,,,,,,,,,,,,,,,,,SELL,,,,,34.99,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T19:02:33.326589+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.58374645067093,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69897.65,69759.16,69897.54,,,,55.40215266018715,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.1,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:02:43.937925+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.70588930781426,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69899.36,69759.16,69853.5,,,,53.4048363105058,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:02:54.406632+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.70588930781426,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69899.36,69759.16,69859.36,,,,53.68085835537198,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:03:04.882799+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.70588930781426,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69899.36,69759.16,69863.5,,,,53.87390061066755,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:03:15.347498+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.70588930781426,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69899.36,69759.16,69851.24,,,,53.297503082748996,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:03:25.876349+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.70588930781426,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69899.36,69759.16,69855.81,,,,53.51403551539608,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:03:36.381022+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.70588930781426,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69899.36,69759.16,69849.04,,,,53.1925433700442,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:03:47.031090+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.70588930781426,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69899.36,69759.16,69860.16,,,,53.71828705359675,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:03:57.634971+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.70588930781426,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69899.36,69759.16,69887.2,,,,54.94874786398173,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:04:08.137683+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.70588930781426,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69899.36,69759.16,69883.91,,,,54.80254308387904,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:04:08.141004+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,14.867136516081251,0,,,,,,,,,,,,,,,,0.39,0.39,4499.85,4516.21,4499.85,4507.46,,,,28.513812405161175,,,,,,,,,,,,,,,,,,,,,SELL,,,,,34.71,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T19:04:18.629482+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.70588930781426,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69899.36,69759.16,69882.96,,,,54.760149163727505,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:04:29.401244+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.70588930781426,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69899.36,69759.16,69882.92,,,,54.75836241171211,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:04:39.958864+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.70588930781426,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69899.36,69759.16,69855.82,,,,53.51450712657938,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:04:50.446475+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.70588930781426,0,,,,,,,,,,,,,,,,22.0,22.0,69759.16,69899.36,69759.16,69851.68,,,,53.31843856452684,,,,,,,,,,,,,,69773.66171645364,,,,,,,SELL,,,,,16.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T19:05:00.913577+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,155.76260606458058,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69854.48,69853.98,69853.98,,,,53.42301534659246,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.25,pullback_h1_trend_filtered
2026-03-20T19:05:11.392013+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,157.75974892172286,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.76,69851.3,69879.76,,,,54.704326666000796,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.25,pullback_h1_trend_filtered
2026-03-20T19:05:21.873596+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,157.77260606458054,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69851.3,69863.38,,,,53.90043582693502,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.25,pullback_h1_trend_filtered
2026-03-20T19:05:32.343786+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,157.77260606458054,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69851.3,69853.32,,,,53.38448156103345,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.25,pullback_h1_trend_filtered
2026-03-20T19:05:42.823600+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,157.77260606458054,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69851.3,69851.46,,,,53.276184815788994,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.25,pullback_h1_trend_filtered
2026-03-20T19:05:53.274030+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,160.30903463600978,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69815.79,69821.39,,,,51.584422179264884,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.25,pullback_h1_trend_filtered
2026-03-20T19:05:53.276666+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,14.208004298716503,0,,,,,,,,,,,,,,,,0.39,0.39,4500.04,4502.31,4497.2,4500.01,,,,23.39217396313292,,,,,,,,,,,,,,,,,,,,,SELL,,,,,36.14,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T19:06:03.772716+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,160.98403463600957,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69806.34,69818.37,,,,51.42043286289824,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.25,pullback_h1_trend_filtered
2026-03-20T19:06:14.246585+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.97546320743743,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69764.46,69764.46,,,,48.659071814156086,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.25,pullback_h1_trend_filtered
2026-03-20T19:06:24.765651+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,164.26260606458058,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69760.44,69760.44,,,,48.46499557627893,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.25,pullback_h1_trend_filtered
2026-03-20T19:06:35.224068+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.86832035029457,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69709.96,69722.98,,,,46.7282747538613,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.61,pullback_h1_trend_filtered
2026-03-20T19:06:45.716603+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,168.24832035029507,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69704.64,69704.72,,,,45.92605386759767,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.65,pullback_h1_trend_filtered
2026-03-20T19:06:56.199798+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.3926060645811,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69688.62,69724.56,,,,46.799008686021864,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.75,pullback_h1_trend_filtered
2026-03-20T19:07:06.717503+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.3926060645811,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69688.62,69740.72,,,,47.53495375536058,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.75,pullback_h1_trend_filtered
2026-03-20T19:07:17.251830+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.3926060645811,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69688.62,69745.13,,,,47.73982774597531,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.75,pullback_h1_trend_filtered
2026-03-20T19:07:27.722648+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.3926060645811,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69688.62,69765.78,,,,48.723137770681525,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.75,pullback_h1_trend_filtered
2026-03-20T19:07:38.224087+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.3926060645811,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69688.62,69760.03,,,,48.44528869517216,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.75,pullback_h1_trend_filtered
2026-03-20T19:07:38.227255+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,15.021575727287889,0,,,,,,,,,,,,,,,,0.39,0.39,4500.04,4502.31,4485.81,4498.93,,,,23.11894197730554,,,,,,,,,,,,,,,,,,,,,SELL,,,,,36.44,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T19:07:48.725253+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.3926060645811,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69688.62,69739.33,,,,47.470742934981345,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.75,pullback_h1_trend_filtered
2026-03-20T19:07:59.184743+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.3926060645811,0,,,,,,,,,,,,,,,,22.0,22.0,69854.34,69879.94,69688.62,69720.14,,,,46.60166887551286,,,,,,,,,,,,,,69781.3501240538,,,,,,,SELL,,,,,15.75,pullback_h1_trend_filtered
