timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T20:41:23.947777+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.45793612205672,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65901.14,65916.47,,,,49.65752883701137,,,,,,,,,,,,,,65929.0973875391,,,,,,,SELL,,,,,13.18,pullback_weak_candle;momentum_volume_low
2026-03-27T20:41:34.535792+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.45793612205672,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65901.14,65914.12,,,,49.5151754285412,,,,,,,,,,,,,,65928.8735780153,,,,,,,SELL,,,,,13.18,pullback_weak_candle;momentum_volume_low
2026-03-27T20:41:45.037048+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.45793612205672,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65901.14,65911.66,,,,49.36703042269374,,,,,,,,,,,,,,65928.63929230101,,,,,,,SELL,,,,,13.18,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:41:55.595427+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.70507897920002,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65897.68,65897.8,,,,48.54865232968014,,,,,,,,,,,,,,65927.31929230102,,,,,,,SELL,,,,,13.18,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:42:06.048011+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.72650755062777,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65897.38,65897.71,,,,48.54342684351817,,,,,,,,,,,,,,65927.31072087244,,,,,,,SELL,,,,,13.18,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:42:16.619626+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.72650755062777,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65897.38,65898.98,,,,48.61726847599929,,,,,,,,,,,,,,65927.43167325339,,,,,,,SELL,,,,,13.18,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:42:27.212808+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.76936469348533,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65896.78,65901.26,,,,48.75039977377242,,,,,,,,,,,,,,65927.64881611054,,,,,,,SELL,,,,,13.18,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:42:37.650496+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.76936469348533,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65896.78,65908.48,,,,49.17683446789112,,,,,,,,,,,,,,65928.33643515815,,,,,,,SELL,,,,,13.18,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:42:38.275484+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.888915644403854,0,,,,,,,,,,,,,,,,0.44,0.44,4509.99,4512.58,4509.99,4511.08,,,,50.605266150571204,,,,,,,,,,,,,,,,,,,,,BUY,,,,,12.24,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:42:48.505231+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.76936469348533,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65896.78,65909.22,,,,49.22096294882249,,,,,,,,,,,,,,65928.40691134863,,,,,,,SELL,,,,,13.18,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:42:59.007326+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.76936469348533,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65896.78,65942.77,,,,51.26528401229349,,,,,,,,,,,,,,65931.60214944388,,,,,,,SELL,,,,,13.18,pullback_weak_candle;momentum_volume_low
2026-03-27T20:43:09.556578+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.76936469348533,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65896.78,65934.44,,,,50.763923388206614,,,,,,,,,,,,,,65930.80881611054,,,,,,,SELL,,,,,13.18,pullback_weak_candle;momentum_volume_low
2026-03-27T20:43:19.967358+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.76936469348533,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65896.78,65930.81,,,,50.5422016954566,,,,,,,,,,,,,,65930.46310182482,,,,,,,SELL,,,,,13.18,pullback_weak_candle;momentum_volume_low
2026-03-27T20:43:30.561753+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.92936469348571,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65947.24,65896.78,65946.5,,,,51.48648819133384,,,,,,,,,,,,,,65931.9573875391,,,,,,,SELL,,,,,13.2,pullback_weak_candle;momentum_volume_low
2026-03-27T20:43:41.174622+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.92936469348571,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65947.24,65896.78,65935.3,,,,50.81616152186433,,,,,,,,,,,,,,65930.89072087244,,,,,,,SELL,,,,,13.2,pullback_weak_candle;momentum_volume_low
2026-03-27T20:43:51.643913+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.92936469348571,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65947.24,65896.78,65916.32,,,,49.648417998275384,,,,,,,,,,,,,,65929.08310182483,,,,,,,SELL,,,,,13.2,pullback_weak_candle;momentum_volume_low
2026-03-27T20:44:02.222229+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.92936469348571,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65947.24,65896.78,65903.52,,,,48.883084767202526,,,,,,,,,,,,,,65927.86405420577,,,,,,,SELL,,,,,13.2,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:44:12.654541+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.18650755062897,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65947.24,65893.18,65893.78,,,,48.3163391573029,,,,,,,,,,,,,,65926.93643515816,,,,,,,SELL,,,,,13.2,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:44:23.222696+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.33079326491394,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65947.24,65891.16,65891.58,,,,48.19014144405331,,,,,,,,,,,,,,65926.72691134864,,,,,,,SELL,,,,,13.2,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:44:24.376603+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.710344215832425,0,,,,,,,,,,,,,,,,0.34,0.34,4509.99,4512.67,4498.58,4501.13,,,,39.68335100905967,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.25,pullback_h1_trend_filtered
2026-03-27T20:44:34.704657+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.53079326491415,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65947.24,65888.36,65889.08,,,,48.04753278904077,,,,,,,,,,,,,,65926.48881611053,,,,,,,SELL,,,,,13.2,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:44:45.349382+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.22293612205718,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65947.24,65878.67,65881.42,,,,47.615787689401444,,,,,,,,,,,,,,65925.75929230101,,,,,,,SELL,,,,,13.2,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:44:56.111168+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.22293612205718,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65947.24,65878.67,65885.77,,,,47.860012408829675,,,,,,,,,,,,,,65926.1735780153,,,,,,,SELL,,,,,13.2,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:45:06.931676+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.35343936514865,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65891.81,65885.76,65889.35,,,,48.09531714915421,,,,,,,,,,,,,,65922.67260249122,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:45:17.629512+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.35343936514865,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65891.81,65885.76,65889.64,,,,48.114340358041204,,,,,,,,,,,,,,65922.70022153883,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:45:28.277837+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.35343936514865,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65891.81,65885.76,65891.74,,,,48.251679645510436,,,,,,,,,,,,,,65922.90022153883,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:45:38.817147+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.88486793657738,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65891.99,65878.5,65889.24,,,,48.08809779969838,,,,,,,,,,,,,,65922.66212630074,,,,,,,SELL,,,,,12.5,pullback_weak_candle;momentum_volume_low
2026-03-27T20:45:49.441072+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.96272507943428,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65893.08,65878.5,65892.84,,,,48.32332950817946,,,,,,,,,,,,,,65923.00498344359,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:46:00.029741+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.11558222229138,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65895.22,65878.5,65895.12,,,,48.47121011011749,,,,,,,,,,,,,,65923.22212630074,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:46:10.657257+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.11772507943415,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65895.25,65878.5,65894.96,,,,48.460860142592296,,,,,,,,,,,,,,65923.2068882055,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:46:11.641439+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.621034023394051,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4499.31,4504.0,,,,42.199408635967515,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.34,pullback_weak_candle;momentum_volume_low
2026-03-27T20:46:21.983245+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.78843936514839,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65904.64,65878.5,65904.38,,,,49.06321373454438,,,,,,,,,,,,,,65924.10403106264,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:46:32.693151+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.38343936514852,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65912.97,65878.5,65909.17,,,,49.364137963695384,,,,,,,,,,,,,,65924.56022153884,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:46:43.303389+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.70129650800546,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65917.42,65878.5,65917.16,,,,49.85826232090902,,,,,,,,,,,,,,65925.32117391979,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:46:54.033051+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.62986793657689,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65930.42,65878.5,65929.72,,,,50.6158080715155,,,,,,,,,,,,,,65926.51736439597,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:47:04.583960+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.62986793657689,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65930.42,65878.5,65922.32,,,,50.17227848588052,,,,,,,,,,,,,,65925.81260249122,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:47:15.149552+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.01415365086294,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65935.8,65878.5,65935.8,,,,50.97435560276047,,,,,,,,,,,,,,65927.09641201503,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:47:25.534563+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.04843936514835,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65936.28,65878.5,65935.83,,,,50.97611184417004,,,,,,,,,,,,,,65927.09926915789,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:47:35.978827+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.78701079371953,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65946.62,65878.5,65946.62,,,,51.5997160019561,,,,,,,,,,,,,,65928.1268882055,,,,,,,SELL,,,,,12.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:47:46.538187+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.26843936514848,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65953.36,65878.5,65953.09,,,,51.96609618005279,,,,,,,,,,,,,,65928.7430786817,,,,,,,SELL,,,,,12.57,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:47:56.956479+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.5298679365773,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65971.02,65878.5,65965.99,,,,52.680282670385495,,,,,,,,,,,,,,65929.97165011027,,,,,,,SELL,,,,,12.77,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:47:57.871286+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.621034023394051,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4499.31,4502.73,,,,40.90554604551818,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.34,pullback_h1_trend_filtered
2026-03-27T20:48:08.073446+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.55343936514886,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65971.35,65878.5,65971.22,,,,52.96381839321947,,,,,,,,,,,,,,65930.46974534835,,,,,,,SELL,,,,,12.78,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:48:18.637762+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.34129650800591,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65982.38,65878.5,65982.38,,,,53.55762168343778,,,,,,,,,,,,,,65931.53260249122,,,,,,,SELL,,,,,12.9,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:48:29.206281+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.36843936514806,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65996.76,65878.5,65990.68,,,,53.989618230718584,,,,,,,,,,,,,,65932.32307868169,,,,,,,SELL,,,,,13.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:48:39.592089+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.36843936514806,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65996.76,65878.5,65993.66,,,,54.142766413245575,,,,,,,,,,,,,,65932.6068882055,,,,,,,SELL,,,,,13.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:48:50.062744+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.36843936514806,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,65996.76,65878.5,65994.04,,,,54.16222211493788,,,,,,,,,,,,,,65932.64307868169,,,,,,,SELL,,,,,13.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:49:00.653157+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.45701079371986,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,66012.0,65878.5,66012.0,,,,55.06330127720292,,,,,,,,,,,,,,65934.35355487217,,,,,,,SELL,,,,,13.2,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:49:11.196045+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.08415365086265,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,66020.78,65878.5,66020.18,,,,55.46206572565474,,,,,,,,,,,,,,65935.13260249121,,,,,,,SELL,,,,,13.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:49:21.681498+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.08415365086265,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,66020.78,65878.5,66020.14,,,,55.46013299706107,,,,,,,,,,,,,,65935.1287929674,,,,,,,SELL,,,,,13.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:49:32.223203+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.0855822222915,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,66020.8,65878.5,66020.08,,,,55.457233589633596,,,,,,,,,,,,,,65935.12307868169,,,,,,,SELL,,,,,13.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:49:42.878918+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.0855822222915,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,66020.8,65878.5,66005.05,,,,54.71884399656676,,,,,,,,,,,,,,65933.69165011027,,,,,,,SELL,,,,,13.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:49:44.045165+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.26,,,,36.92116397145806,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-27T20:49:54.352360+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.0855822222915,0,,,,,,,,,,,,,,,,22.0,22.0,65885.76,66020.8,65878.5,66005.32,,,,54.73232435251485,,,,,,,,,,,,,,65933.71736439598,,,,,,,SELL,,,,,13.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:50:05.014581+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.75375277372464,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66002.24,66001.42,66002.24,,,,54.568918270798136,,,,,,,,,,,,,,65940.03135709616,,,,,,,SELL,,,,,13.36,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:50:15.669064+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07375277372435,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66002.28,65996.94,65997.12,,,,54.238517027368026,,,,,,,,,,,,,,65939.54373804854,,,,,,,SELL,,,,,13.36,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:50:26.362067+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07375277372435,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66002.28,65996.94,65997.58,,,,54.26803784066918,,,,,,,,,,,,,,65939.58754757234,,,,,,,SELL,,,,,13.36,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:50:36.987429+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.0830384880104,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66002.28,65996.81,66001.16,,,,54.498889691553956,,,,,,,,,,,,,,65939.9284999533,,,,,,,SELL,,,,,13.36,pullback_weak_candle;momentum_volume_low
2026-03-27T20:50:47.486619+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.0830384880104,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66002.28,65996.81,65997.64,,,,54.27189075082638,,,,,,,,,,,,,,65939.59326185806,,,,,,,SELL,,,,,13.36,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:50:57.987306+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.0830384880104,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66002.28,65996.81,65996.92,,,,54.22569190654546,,,,,,,,,,,,,,65939.52469042949,,,,,,,SELL,,,,,13.36,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:51:08.486770+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.08518134515317,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66002.28,65996.78,65997.26,,,,54.2474982221891,,,,,,,,,,,,,,65939.55707138187,,,,,,,SELL,,,,,13.36,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:51:18.999626+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.08518134515317,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66002.28,65996.78,65997.36,,,,54.253915182586525,,,,,,,,,,,,,,65939.5665951914,,,,,,,SELL,,,,,13.36,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:51:29.540633+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.35875277372473,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66005.63,65995.72,66005.19,,,,54.73477675120626,,,,,,,,,,,,,,65940.3123094771,,,,,,,SELL,,,,,13.36,pullback_weak_candle;momentum_volume_low
2026-03-27T20:51:30.429193+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-27T20:51:40.636111+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.96232420229595,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66014.08,65995.72,66013.77,,,,55.191266659987456,,,,,,,,,,,,,,65941.12945233425,,,,,,,SELL,,,,,13.36,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:51:51.197983+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.96303848800986,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66014.09,65995.72,66013.78,,,,55.19179332781497,,,,,,,,,,,,,,65941.13040471521,,,,,,,SELL,,,,,13.36,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:52:01.668408+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.96518134515264,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66014.12,65995.72,66013.5,,,,55.17704194723821,,,,,,,,,,,,,,65941.10373804854,,,,,,,SELL,,,,,13.36,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:52:12.261342+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.96518134515264,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66014.12,65995.72,66013.78,,,,55.19179332781497,,,,,,,,,,,,,,65941.13040471521,,,,,,,SELL,,,,,13.36,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:52:22.916960+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.96518134515264,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66014.12,65995.72,66013.37,,,,55.170189789907525,,,,,,,,,,,,,,65941.09135709616,,,,,,,SELL,,,,,13.36,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:52:33.537038+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.77518134515343,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66025.46,65995.72,66025.28,,,,55.78937683005169,,,,,,,,,,,,,,65942.22564281044,,,,,,,SELL,,,,,13.4,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:52:44.143257+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.16803848801057,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66030.96,65995.72,66030.82,,,,56.071603667889484,,,,,,,,,,,,,,65942.75326185806,,,,,,,SELL,,,,,13.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:52:54.610932+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.3687527737247,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66047.77,65995.72,66047.77,,,,56.91314681536229,,,,,,,,,,,,,,65944.36754757234,,,,,,,SELL,,,,,13.62,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:53:05.241216+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.37375277372415,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66047.84,65995.72,66047.18,,,,56.88439615522124,,,,,,,,,,,,,,65944.31135709616,,,,,,,SELL,,,,,13.62,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:53:15.722324+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.60803848800978,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66065.12,65995.72,66058.36,,,,57.42275321276062,,,,,,,,,,,,,,65945.37611900091,,,,,,,SELL,,,,,13.78,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:53:16.778265+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-27T20:53:26.992492+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.60803848800978,0,,,,,,,,,,,,,,,,22.0,22.0,66001.76,66065.12,65995.72,66058.04,,,,57.40753103012351,,,,,,,,,,,,,,65945.34564281044,,,,,,,SELL,,,,,13.78,pullback_structure_not_confirmed;momentum_volume_low
