timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-26T21:56:03.425511+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.99588033128508,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68925.14,68946.26,,,,50.94614785379196,,,,,,,,,,,,,,68959.91604810336,,,,,,,SELL,,,,,30.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:56:14.030441+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.99588033128508,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68925.14,68946.3,,,,50.94836144431273,,,,,,,,,,,,,,68959.91985762717,,,,,,,SELL,,,,,30.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:56:24.553710+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.99588033128508,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68925.14,68946.32,,,,50.94946816465742,,,,,,,,,,,,,,68959.92176238909,,,,,,,SELL,,,,,30.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:56:35.019066+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.99588033128508,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68925.14,68945.96,,,,50.929539554467375,,,,,,,,,,,,,,68959.8874766748,,,,,,,SELL,,,,,30.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:56:45.591813+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.99588033128508,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68925.14,68945.72,,,,50.91624481552293,,,,,,,,,,,,,,68959.86461953195,,,,,,,SELL,,,,,30.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:56:46.358002+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.878126870879319,0,,,,,,,,,,,,,,,,0.34,0.34,4405.8,4409.32,4397.63,4401.6,,,,55.82659196199195,,,,,,,,,,,,,,,,,,,,,SELL,,,,,31.57,pullback_weak_candle;momentum_volume_low
2026-03-26T21:56:56.591175+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,126.38016604557113,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68919.76,68920.0,,,,49.4550036787949,,,,,,,,,,,,,,68957.41509572242,,,,,,,SELL,,,,,30.64,pullback_weak_candle;momentum_volume_low
2026-03-26T21:57:07.170627+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,126.39159461699892,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68919.6,68920.06,,,,49.458413066082386,,,,,,,,,,,,,,68957.42081000813,,,,,,,SELL,,,,,30.64,pullback_weak_candle;momentum_volume_low
2026-03-26T21:57:17.826889+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.01088033128553,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68910.93,68911.64,,,,48.98451411799112,,,,,,,,,,,,,,68956.61890524623,,,,,,,SELL,,,,,30.64,pullback_weak_candle;momentum_volume_low
2026-03-26T21:57:28.452919+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.01088033128553,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68910.93,68911.01,,,,48.94942103005485,,,,,,,,,,,,,,68956.55890524623,,,,,,,SELL,,,,,30.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:57:39.112445+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.52016604557055,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68903.8,68903.8,,,,48.55135160648837,,,,,,,,,,,,,,68955.87223857956,,,,,,,SELL,,,,,30.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:57:49.779453+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.74088033128459,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68900.71,68900.71,,,,48.382725502998554,,,,,,,,,,,,,,68955.57795286528,,,,,,,SELL,,,,,30.61,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:58:00.316751+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.7437374741423,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68900.67,68901.04,,,,48.40067822839118,,,,,,,,,,,,,,68955.6093814367,,,,,,,SELL,,,,,30.61,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:58:10.889117+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.31730890271365,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68892.64,68893.13,,,,47.973992161121735,,,,,,,,,,,,,,68954.85604810336,,,,,,,SELL,,,,,30.52,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:58:21.507049+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.31730890271365,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68892.64,68908.66,,,,48.81896065521358,,,,,,,,,,,,,,68956.33509572242,,,,,,,SELL,,,,,30.52,pullback_weak_candle;momentum_volume_low
2026-03-26T21:58:32.159731+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.31730890271365,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68892.64,68908.52,,,,48.81121049261487,,,,,,,,,,,,,,68956.32176238908,,,,,,,SELL,,,,,30.52,pullback_weak_candle;momentum_volume_low
2026-03-26T21:58:32.923350+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.878126870879319,0,,,,,,,,,,,,,,,,0.34,0.34,4405.8,4409.32,4397.63,4401.6,,,,55.82659196199195,,,,,,,,,,,,,,,,,,,,,SELL,,,,,31.57,pullback_weak_candle;momentum_volume_low
2026-03-26T21:58:43.311725+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.31730890271365,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68892.64,68926.48,,,,49.82649206706218,,,,,,,,,,,,,,68958.03223857956,,,,,,,SELL,,,,,30.52,pullback_weak_candle;momentum_volume_low
2026-03-26T21:58:53.950195+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.58659461699966,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68950.36,68892.64,68949.6,,,,51.13029709815417,,,,,,,,,,,,,,68960.23414334147,,,,,,,SELL,,,,,30.52,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:59:04.443107+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.6465946169994,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68965.2,68892.64,68965.0,,,,51.96178877216796,,,,,,,,,,,,,,68961.70081000813,,,,,,,SELL,,,,,30.52,pullback_h1_trend_filtered
2026-03-26T21:59:15.099405+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.6465946169994,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68965.2,68892.64,68920.04,,,,49.45727655142296,,,,,,,,,,,,,,68957.41890524623,,,,,,,SELL,,,,,30.52,pullback_weak_candle;momentum_volume_low
2026-03-26T21:59:25.761285+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.6465946169994,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68965.2,68892.64,68913.28,,,,49.0761039793919,,,,,,,,,,,,,,68956.77509572242,,,,,,,SELL,,,,,30.52,pullback_weak_candle;momentum_volume_low
2026-03-26T21:59:36.262363+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.6465946169994,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68965.2,68892.64,68929.02,,,,49.97312186724309,,,,,,,,,,,,,,68958.27414334146,,,,,,,SELL,,,,,30.52,pullback_weak_candle;momentum_volume_low
2026-03-26T21:59:47.016304+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.6465946169994,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68965.2,68892.64,68920.61,,,,49.48968770119218,,,,,,,,,,,,,,68957.47319096052,,,,,,,SELL,,,,,30.52,pullback_weak_candle;momentum_volume_low
2026-03-26T21:59:57.729681+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.6465946169994,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68965.2,68892.64,68910.13,,,,48.90048620050457,,,,,,,,,,,,,,68956.47509572242,,,,,,,SELL,,,,,30.52,pullback_weak_candle;momentum_volume_low
2026-03-26T22:00:08.887450+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.17684101957069,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68909.98,68932.59,,,,50.26791221191807,,,,,,,,,,,,,,68954.17964435369,,,,,,,SELL,,,,,29.77,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:00:19.537150+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.35184101957049,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68893.44,68893.8,,,,47.9436583710159,,,,,,,,,,,,,,68950.4853586394,,,,,,,SELL,,,,,29.77,pullback_weak_candle;momentum_volume_low
2026-03-26T22:00:20.387354+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.878126870879319,0,,,,,,,,,,,,,,,,0.34,0.34,4405.8,4409.32,4397.63,4401.6,,,,55.82659196199195,,,,,,,,,,,,,,,,,,,,,SELL,,,,,31.57,pullback_weak_candle;momentum_volume_low
2026-03-26T22:00:30.680623+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.35898387671375,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68893.34,68893.52,,,,47.92756178172943,,,,,,,,,,,,,,68950.45869197273,,,,,,,SELL,,,,,29.77,pullback_weak_candle;momentum_volume_low
2026-03-26T22:00:41.341861+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.35898387671375,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68893.34,68910.4,,,,48.91901987573289,,,,,,,,,,,,,,68952.06631102035,,,,,,,SELL,,,,,29.77,pullback_weak_candle;momentum_volume_low
2026-03-26T22:00:52.022898+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.35898387671375,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68893.34,68913.41,,,,49.10626654443431,,,,,,,,,,,,,,68952.35297768701,,,,,,,SELL,,,,,29.77,pullback_weak_candle;momentum_volume_low
2026-03-26T22:01:02.593115+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.35898387671375,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68893.34,68916.67,,,,49.30752285025929,,,,,,,,,,,,,,68952.6634538775,,,,,,,SELL,,,,,29.77,pullback_weak_candle;momentum_volume_low
2026-03-26T22:01:13.104931+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.35898387671375,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68893.34,68916.6,,,,49.30321811925967,,,,,,,,,,,,,,68952.65678721083,,,,,,,SELL,,,,,29.77,pullback_weak_candle;momentum_volume_low
2026-03-26T22:01:23.609509+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.35898387671375,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68893.34,68908.05,,,,48.7773853924926,,,,,,,,,,,,,,68951.84250149655,,,,,,,SELL,,,,,29.77,pullback_weak_candle;momentum_volume_low
2026-03-26T22:01:34.250466+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.35898387671375,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68893.34,68895.4,,,,48.035846696964846,,,,,,,,,,,,,,68950.63773959178,,,,,,,SELL,,,,,29.77,pullback_weak_candle;momentum_volume_low
2026-03-26T22:01:44.766217+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.69755530528451,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68888.6,68889.14,,,,47.67716474042013,,,,,,,,,,,,,,68950.04154911559,,,,,,,SELL,,,,,29.72,pullback_weak_candle;momentum_volume_low
2026-03-26T22:01:55.429157+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.69755530528451,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68888.6,68888.76,,,,47.65556408356214,,,,,,,,,,,,,,68950.0053586394,,,,,,,SELL,,,,,29.72,pullback_weak_candle;momentum_volume_low
2026-03-26T22:02:05.960852+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.69755530528451,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68888.6,68903.28,,,,48.49509633195424,,,,,,,,,,,,,,68951.38821578225,,,,,,,SELL,,,,,29.72,pullback_weak_candle;momentum_volume_low
2026-03-26T22:02:06.905763+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.878126870879319,0,,,,,,,,,,,,,,,,0.34,0.34,4405.8,4409.32,4397.63,4401.6,,,,55.82659196199195,,,,,,,,,,,,,,,,,,,,,SELL,,,,,31.57,pullback_weak_candle;momentum_volume_low
2026-03-26T22:02:17.265973+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.70041244814225,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68888.56,68888.84,,,,47.66010996356351,,,,,,,,,,,,,,68950.01297768702,,,,,,,SELL,,,,,29.72,pullback_weak_candle;momentum_volume_low
2026-03-26T22:02:27.863070+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.70041244814225,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68888.56,68888.86,,,,47.66124656907759,,,,,,,,,,,,,,68950.01488244892,,,,,,,SELL,,,,,29.72,pullback_weak_candle;momentum_volume_low
2026-03-26T22:02:38.515892+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.70041244814225,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68888.56,68905.84,,,,48.646189889954755,,,,,,,,,,,,,,68951.63202530607,,,,,,,SELL,,,,,29.72,pullback_weak_candle;momentum_volume_low
2026-03-26T22:02:48.997259+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.70041244814225,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68888.56,68943.02,,,,50.87762378502519,,,,,,,,,,,,,,68955.17297768702,,,,,,,SELL,,,,,29.72,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:02:59.564409+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.70041244814225,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68888.56,68947.44,,,,51.13151901844939,,,,,,,,,,,,,,68955.59393006797,,,,,,,SELL,,,,,29.72,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:03:10.057042+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.70041244814225,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68948.96,68888.56,68941.34,,,,50.78042730005413,,,,,,,,,,,,,,68955.01297768702,,,,,,,SELL,,,,,29.72,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:03:20.660475+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.4418410195701,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68959.34,68888.56,68958.93,,,,51.77941518916612,,,,,,,,,,,,,,68956.68821578225,,,,,,,SELL,,,,,29.72,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:03:31.176648+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.4418410195701,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68959.34,68888.56,68935.82,,,,50.458341536276414,,,,,,,,,,,,,,68954.4872634013,,,,,,,SELL,,,,,29.72,pullback_weak_candle;momentum_volume_low
2026-03-26T22:03:41.772680+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.4418410195701,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68959.34,68888.56,68949.36,,,,51.240992516817386,,,,,,,,,,,,,,68955.77678721082,,,,,,,SELL,,,,,29.72,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:03:52.331344+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.78826959099909,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68964.19,68888.56,68964.19,,,,52.07031728018128,,,,,,,,,,,,,,68957.18916816321,,,,,,,SELL,,,,,29.72,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:03:53.235218+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.878126870879319,0,,,,,,,,,,,,,,,,0.34,0.34,4405.8,4409.32,4397.63,4401.6,,,,55.82659196199195,,,,,,,,,,,,,,,,,,,,,SELL,,,,,31.57,pullback_weak_candle;momentum_volume_low
2026-03-26T22:04:03.513951+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.80755530528509,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68964.46,68888.56,68964.34,,,,52.07856150318679,,,,,,,,,,,,,,68957.20345387749,,,,,,,SELL,,,,,29.72,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:04:14.024454+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,126.91326959099909,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68979.94,68888.56,68979.88,,,,52.91756514583586,,,,,,,,,,,,,,68958.6834538775,,,,,,,SELL,,,,,29.89,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:04:24.505114+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,126.91326959099909,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,68979.94,68888.56,68979.33,,,,52.88837247818963,,,,,,,,,,,,,,68958.63107292511,,,,,,,SELL,,,,,29.89,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:04:35.026119+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.71969816242722,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,69005.23,68888.56,68979.08,,,,52.875091113211525,,,,,,,,,,,,,,68958.6072634013,,,,,,,SELL,,,,,30.09,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:04:45.438068+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.71969816242722,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,69005.23,68888.56,68952.42,,,,51.41445574597306,,,,,,,,,,,,,,68956.06821578226,,,,,,,SELL,,,,,30.09,pullback_weak_candle;momentum_volume_low
2026-03-26T22:04:56.011496+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.71969816242722,0,,,,,,,,,,,,,,,,22.0,22.0,68909.98,69005.23,68888.56,68920.09,,,,49.51695302314018,,,,,,,,,,,,,,68952.98916816321,,,,,,,SELL,,,,,30.09,pullback_weak_candle;momentum_volume_low
2026-03-26T22:05:06.517000+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,120.7654390870325,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,68924.48,68907.12,68907.19,,,,48.69987591031511,,,,,,,,,,,,,,68948.61441745874,,,,,0.19984539981964483,,SELL,,,,,29.69,
2026-03-26T22:05:17.901100+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,120.7825819441747,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,68924.48,68906.88,68911.86,,,,48.99271942439435,,,,,,,,,,,,,,68949.0591793635,,,,,0.20349937025572343,,SELL,,,,,29.69,
2026-03-26T22:05:28.132411+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.30329622988957,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,68931.77,68906.88,68931.77,,,,50.27323511754876,,,,,,,,,,,,,,68950.95536983969,,,,,,,SELL,,,,,29.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:05:38.687751+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.18829622988953,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,68944.16,68906.88,68943.69,,,,51.021373166748276,,,,,,,,,,,,,,68952.09060793492,,,,,,,SELL,,,,,29.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:05:39.963571+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.907546483521699,0,,,,,,,,,,,,,,,,0.34,0.34,4387.31,4391.94,4387.31,4391.94,,,,50.459360673611855,,,,,,,,,,,,,,,,,,,,,SELL,,,,,30.6,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:05:50.269476+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.63401051560315,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,68950.4,68906.88,68950.4,,,,51.432695041447204,,,,,,,,,,,,,,68952.72965555398,,,,,,,SELL,,,,,29.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:06:00.761561+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.46258194417499,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,68976.0,68906.88,68976.0,,,,52.9404824665252,,,,,,,,,,,,,,68955.16775079207,,,,,,,SELL,,,,,29.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:06:11.254071+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,126.10115337274658,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,68998.94,68906.88,68998.7,,,,54.20125172996542,,,,,,,,,,,,,,68957.32965555397,,,,,,,SELL,,,,,29.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:06:21.783430+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,126.83615337274613,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,69009.23,68906.88,69009.11,,,,54.7571090918923,,,,,,,,,,,,,,68958.3210841254,,,,,,,SELL,,,,,29.72,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:06:32.342503+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,126.83615337274613,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,69009.23,68906.88,68997.14,,,,54.11677427416129,,,,,,,,,,,,,,68957.1810841254,,,,,,,SELL,,,,,29.72,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:06:42.949495+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,126.84043908703168,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,69009.29,68906.88,69008.82,,,,54.74180687923311,,,,,,,,,,,,,,68958.29346507779,,,,,,,SELL,,,,,29.72,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:06:53.507710+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.48115337274605,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,69018.26,68906.88,69010.04,,,,54.80611198008442,,,,,,,,,,,,,,68958.40965555397,,,,,,,SELL,,,,,29.79,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:07:03.971421+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.48115337274605,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,69018.26,68906.88,68978.64,,,,53.09066497372747,,,,,,,,,,,,,,68955.4191793635,,,,,,,SELL,,,,,29.79,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:07:14.468238+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.48115337274605,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,69018.26,68906.88,68971.12,,,,52.66032562326646,,,,,,,,,,,,,,68954.70298888731,,,,,,,SELL,,,,,29.79,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:07:25.092726+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.48115337274605,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,69018.26,68906.88,68961.64,,,,52.10644089348784,,,,,,,,,,,,,,68953.80013174446,,,,,,,SELL,,,,,29.79,pullback_weak_candle;momentum_volume_low
2026-03-26T22:07:25.767961+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.907546483521699,0,,,,,,,,,,,,,,,,0.34,0.34,4387.31,4400.81,4387.31,4393.08,,,,51.0384349596162,,,,,,,,,,,,,,,,,,,,,SELL,,,,,30.6,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T22:07:36.044459+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.48115337274605,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,69018.26,68906.88,68948.93,,,,51.343176340636944,,,,,,,,,,,,,,68952.58965555398,,,,,,,SELL,,,,,29.79,pullback_weak_candle;momentum_volume_low
2026-03-26T22:07:46.618959+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.48115337274605,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,69018.26,68906.88,68932.7,,,,50.332425995065165,,,,,,,,,,,,,,68951.04394126826,,,,,,,SELL,,,,,29.79,pullback_weak_candle;momentum_volume_low
2026-03-26T22:07:57.158822+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.48115337274605,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,69018.26,68906.88,68952.58,,,,51.564845861079526,,,,,,,,,,,,,,68952.9372746016,,,,,,,SELL,,,,,29.79,pullback_weak_candle;momentum_volume_low
2026-03-26T22:08:07.645304+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.48115337274605,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,69018.26,68906.88,68954.9,,,,51.704695791166536,,,,,,,,,,,,,,68953.15822698254,,,,,,,SELL,,,,,29.79,pullback_weak_candle;momentum_volume_low
2026-03-26T22:08:18.145484+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.48115337274605,0,,,,,,,,,,,,,,,,22.0,22.0,68920.18,69018.26,68906.88,68978.47,,,,53.08102301187855,,,,,,,,,,,,,,68955.4029888873,,,,,,,SELL,,,,,29.79,pullback_structure_not_confirmed;momentum_volume_low
