timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T23:46:08.909329+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68029203027531,0,,,,,,,,,,,,,,,,17.04,17.04,68540.46,68540.46,68471.18,68520.19,,,,35.39678726748896,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:46:19.574065+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68029203027531,0,,,,,,,,,,,,,,,,16.95,16.95,68540.46,68540.46,68471.18,68524.71,,,,35.662197036224256,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:46:19.574636+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.05792383837023309,0,,,,,,,,,,,,,,,,0.023,0.023,157.942,157.943,157.918,157.939,,,,63.09183896016481,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:46:19.575164+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004801756323805368,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16153,1.16171,1.16151,1.16164,,,,38.013673194788005,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:46:19.575882+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.244782953094129,0,,,,,,,,,,,,,,,,0.36,0.36,5137.19,5141.49,5137.05,5137.58,,,,48.474121631557125,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:46:19.576395+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.088098175739155,0,,,,,,,,,,,,,,,,0.079,0.079,90.073,90.073,89.609,89.719,,,,57.985807437088276,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:46:30.379186+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68029203027531,0,,,,,,,,,,,,,,,,17.07,17.07,68540.46,68541.64,68471.18,68535.57,,,,36.31645328054466,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:46:41.099727+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68029203027531,0,,,,,,,,,,,,,,,,17.01,17.01,68540.46,68541.64,68471.18,68530.94,,,,36.03460801169487,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:46:51.421322+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68029203027531,0,,,,,,,,,,,,,,,,16.98,16.98,68540.46,68541.93,68471.18,68541.0,,,,36.65266694957868,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:47:01.749458+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68029203027531,0,,,,,,,,,,,,,,,,17.09,17.09,68540.46,68541.93,68471.18,68529.32,,,,35.93702292749852,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:47:12.085197+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68029203027531,0,,,,,,,,,,,,,,,,17.0,17.0,68540.46,68541.93,68471.18,68530.49,,,,36.00744792293247,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:47:22.421264+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68029203027531,0,,,,,,,,,,,,,,,,17.0,17.0,68540.46,68541.93,68471.18,68521.95,,,,35.49966165326133,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:47:32.748646+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68029203027531,0,,,,,,,,,,,,,,,,16.99,16.99,68540.46,68541.93,68471.18,68523.36,,,,35.58251049485017,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:47:43.086729+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68029203027531,0,,,,,,,,,,,,,,,,16.98,16.98,68540.46,68541.93,68471.18,68533.65,,,,36.19904242117853,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:47:53.444159+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68029203027531,0,,,,,,,,,,,,,,,,17.04,17.04,68540.46,68541.93,68471.18,68533.62,,,,36.19721389994085,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:48:03.795272+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68029203027531,0,,,,,,,,,,,,,,,,17.11,17.11,68540.46,68541.93,68471.18,68539.86,,,,36.581565370617064,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:48:03.796052+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.05792383837023309,0,,,,,,,,,,,,,,,,0.024,0.024,157.942,157.943,157.918,157.933,,,,62.36371063478737,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:48:03.796781+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00048588991809481234,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16153,1.16173,1.16145,1.16145,,,,35.366981611458186,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:48:03.797335+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.263354381665572,0,,,,,,,,,,,,,,,,0.33,0.33,5137.19,5141.75,5137.05,5140.19,,,,50.566947233105495,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:48:03.797903+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.1048838900248692,0,,,,,,,,,,,,,,,,0.079,0.079,90.073,90.073,89.374,89.543,,,,56.86890229717863,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:48:14.132198+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68029203027531,0,,,,,,,,,,,,,,,,16.95,16.95,68540.46,68541.93,68471.18,68540.45,,,,36.61832908202383,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:48:24.478299+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68172060170417,0,,,,,,,,,,,,,,,,16.99,16.99,68540.46,68542.11,68471.18,68537.04,,,,36.406862045964345,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:48:34.804035+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68172060170417,0,,,,,,,,,,,,,,,,17.02,17.02,68540.46,68542.11,68471.18,68534.36,,,,36.242371411149215,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:48:45.153730+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68172060170417,0,,,,,,,,,,,,,,,,17.1,17.1,68540.46,68542.11,68471.18,68534.22,,,,36.23381945852703,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:48:55.490571+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,111.68172060170417,0,,,,,,,,,,,,,,,,17.12,17.12,68540.46,68542.11,68471.18,68538.17,,,,36.47666653659981,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:49:05.820144+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,113.07314917313245,0,,,,,,,,,,,,,,,,17.04,17.04,68540.46,68561.59,68471.18,68535.29,,,,36.29928344879953,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:49:16.205245+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,113.07314917313245,0,,,,,,,,,,,,,,,,17.07,17.07,68540.46,68561.59,68471.18,68525.27,,,,35.695357025400696,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:49:26.578499+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,113.07314917313245,0,,,,,,,,,,,,,,,,17.07,17.07,68540.46,68561.59,68471.18,68518.97,,,,35.32582580993399,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:49:37.315266+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,113.07314917313245,0,,,,,,,,,,,,,,,,16.98,16.98,68540.46,68561.59,68471.18,68522.41,,,,35.526647919789,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:49:48.058019+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,113.07314917313245,0,,,,,,,,,,,,,,,,17.12,17.12,68540.46,68561.59,68471.18,68530.06,,,,35.981533174973464,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:49:48.058532+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.05892383837023381,0,,,,,,,,,,,,,,,,0.023,0.023,157.942,157.943,157.904,157.921,,,,60.956735455766,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:49:48.059148+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00048588991809481234,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16153,1.16173,1.16145,1.16162,,,,37.69131687419943,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:49:48.059785+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.263354381665572,0,,,,,,,,,,,,,,,,0.38,0.38,5137.19,5141.75,5137.05,5139.72,,,,50.202721526674594,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:49:48.060297+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.1098838900248686,0,,,,,,,,,,,,,,,,0.079,0.079,90.073,90.073,89.304,89.349,,,,55.68658450737156,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:49:58.751718+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,113.07314917313245,0,,,,,,,,,,,,,,,,17.04,17.04,68540.46,68561.59,68471.18,68526.63,,,,35.77614574355486,,,,,,,,,,,,,,68665.65894264933,,,,,,,BUY,,,,,36.05,pullback_h1_trend_filtered
2026-03-09T23:50:09.499683+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,105.16505013767154,0,,,,,,,,,,,,,,,,17.06,17.06,68525.14,68526.67,68524.31,68524.31,,,,35.62802843139767,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,36.96,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:50:20.298485+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,105.61719299481452,0,,,,,,,,,,,,,,,,17.1,17.1,68525.14,68527.67,68518.98,68527.67,,,,35.89564868136624,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,36.96,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:50:31.029040+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,106.22505013767129,0,,,,,,,,,,,,,,,,17.07,17.07,68525.14,68536.18,68518.98,68536.18,,,,36.856888306769264,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,36.96,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:50:41.724517+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,108.07719299481364,0,,,,,,,,,,,,,,,,16.99,16.99,68525.14,68539.45,68496.32,68496.32,,,,33.93288472708289,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,36.96,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:50:52.481283+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.8750501376717,0,,,,,,,,,,,,,,,,17.03,17.03,68525.14,68539.45,68471.15,68472.32,,,,32.60280392167844,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,36.96,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:51:03.169275+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.2307644233857,0,,,,,,,,,,,,,,,,17.03,17.03,68525.14,68539.45,68466.17,68468.04,,,,32.376485722625205,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,36.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:51:13.906320+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.3564787090996,0,,,,,,,,,,,,,,,,17.07,17.07,68525.14,68539.45,68464.41,68470.95,,,,32.530017416792916,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:51:24.611246+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.3564787090996,0,,,,,,,,,,,,,,,,17.1,17.1,68525.14,68539.45,68464.41,68471.28,,,,32.54752020314159,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:51:35.137357+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.3564787090996,0,,,,,,,,,,,,,,,,17.06,17.06,68525.14,68539.45,68464.41,68477.24,,,,32.866904840912824,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:51:35.137813+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.05771499276669015,0,,,,,,,,,,,,,,,,0.025,0.025,157.911,157.911,157.869,157.87,,,,55.32403759516927,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:51:35.138224+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00046317329917330537,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16171,1.16176,1.16162,1.16171,,,,39.116127654530416,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:51:35.138696+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.807400777582111,0,,,,,,,,,,,,,,,,0.37,0.37,5141.52,5142.36,5140.48,5141.52,,,,51.56609442420315,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:51:35.139247+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.0700962201512507,0,,,,,,,,,,,,,,,,0.079,0.079,89.409,89.429,88.904,89.149,,,,54.4039240851595,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:51:45.462530+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.3564787090996,0,,,,,,,,,,,,,,,,17.05,17.05,68525.14,68539.45,68464.41,68470.74,,,,32.5188890779273,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:51:55.802616+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.3564787090996,0,,,,,,,,,,,,,,,,17.0,17.0,68525.14,68539.45,68464.41,68472.02,,,,32.586837431014274,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:52:06.139064+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.4479072805281,0,,,,,,,,,,,,,,,,17.09,17.09,68525.14,68539.45,68463.13,68470.09,,,,32.48449242429925,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.01,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:52:16.458055+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.4479072805281,0,,,,,,,,,,,,,,,,17.03,17.03,68525.14,68539.45,68463.13,68477.29,,,,32.86961075761553,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.01,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:52:26.820232+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.4479072805281,0,,,,,,,,,,,,,,,,17.05,17.05,68525.14,68539.45,68463.13,68469.08,,,,32.43118945692213,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.01,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:52:37.176279+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.28005013767158,0,,,,,,,,,,,,,,,,17.1,17.1,68525.14,68539.45,68437.48,68440.09,,,,30.972450084827216,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.19,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:52:47.524317+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.28005013767158,0,,,,,,,,,,,,,,,,17.09,17.09,68525.14,68539.45,68437.48,68442.22,,,,31.075147476660405,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.19,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:52:57.869154+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.28005013767158,0,,,,,,,,,,,,,,,,17.02,17.02,68525.14,68539.45,68437.48,68446.6,,,,31.28848284623892,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.19,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:53:08.199374+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.28005013767158,0,,,,,,,,,,,,,,,,17.02,17.02,68525.14,68539.45,68437.48,68458.23,,,,31.86942037804019,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.19,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:53:18.526293+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.28005013767158,0,,,,,,,,,,,,,,,,17.01,17.01,68525.14,68539.45,68437.48,68458.78,,,,31.897428473449608,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.19,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:53:18.526749+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.05821499276669051,0,,,,,,,,,,,,,,,,0.025,0.025,157.911,157.911,157.862,157.893,,,,57.76547886545235,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:53:18.527169+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004803161563161638,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16171,1.16176,1.16138,1.16145,,,,36.51817549995894,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:53:18.527677+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.862400777582142,0,,,,,,,,,,,,,,,,0.34,0.34,5141.52,5143.13,5140.48,5141.66,,,,51.67871748656983,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:53:18.528190+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.0700962201512507,0,,,,,,,,,,,,,,,,0.079,0.079,89.409,89.429,88.904,89.174,,,,54.557710556812694,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:53:28.869068+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.28005013767158,0,,,,,,,,,,,,,,,,16.94,16.94,68525.14,68539.45,68437.48,68461.99,,,,32.061881077261475,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.19,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:53:39.208185+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.28005013767158,0,,,,,,,,,,,,,,,,16.94,16.94,68525.14,68539.45,68437.48,68445.91,,,,31.254681054799008,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.19,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:53:49.552274+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.32362156624305,0,,,,,,,,,,,,,,,,16.98,16.98,68525.14,68539.45,68436.87,68443.87,,,,31.155171122581336,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.19,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:53:59.896295+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.32362156624305,0,,,,,,,,,,,,,,,,16.95,16.95,68525.14,68539.45,68436.87,68442.09,,,,31.068860050176,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.19,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:54:10.257168+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.32362156624305,0,,,,,,,,,,,,,,,,17.04,17.04,68525.14,68539.45,68436.87,68440.03,,,,30.96956702936984,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.19,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:54:20.627694+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.3750501376717,0,,,,,,,,,,,,,,,,17.07,17.07,68525.14,68539.45,68436.15,68442.93,,,,31.109531450507333,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.2,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:54:31.372453+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.3750501376717,0,,,,,,,,,,,,,,,,16.98,16.98,68525.14,68539.45,68436.15,68442.22,,,,31.075147476660405,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.2,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:54:42.148024+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.3750501376717,0,,,,,,,,,,,,,,,,17.06,17.06,68525.14,68539.45,68436.15,68442.18,,,,31.07321261287069,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.2,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:54:52.843210+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.3750501376717,0,,,,,,,,,,,,,,,,17.05,17.05,68525.14,68539.45,68436.15,68441.73,,,,31.051461986223458,,,,,,,,,,,,,,68652.41809054003,,,,,,,BUY,,,,,37.2,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:55:03.581164+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.39683134456872,0,,,,,,,,,,,,,,,,17.02,17.02,68437.13,68437.65,68437.13,68437.65,,,,30.901360674173915,,,,,,,,,,,,,,68631.89922512573,,,,,,,BUY,,,,,38.26,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:55:03.581716+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.05487820807936321,0,,,,,,,,,,,,,,,,0.023,0.023,157.899,157.9,157.895,157.895,,,,57.96224318007826,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:55:03.582358+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00044815070903828953,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1615,1.1615199999999999,1.16149,1.16151,,,,37.08658736795806,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:55:03.582831+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.510851980982483,0,,,,,,,,,,,,,,,,0.38,0.38,5141.6,5141.61,5141.39,5141.43,,,,51.47663288677562,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:55:03.583296+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.994446479084089,0,,,,,,,,,,,,,,,,0.079,0.079,89.258,89.258,89.258,89.258,,,,55.07553569462229,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T23:55:14.345692+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,106.47254563028284,0,,,,,,,,,,,,,,,,17.01,17.01,68437.13,68437.68,68407.94,68407.94,,,,29.403827479624184,,,,,,,,,,,,,,68631.89922512573,,,,,,,BUY,,,,,38.45,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-09T23:55:25.121400+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,107.38183134456827,0,,,,,,,,,,,,,,,,16.98,16.98,68437.13,68437.68,68395.21,68395.21,,,,28.821818613111645,,,,,,,,,,,,,,68631.89922512573,,,,,,,BUY,,,,,38.52,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
