timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T23:09:03.188298+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.42707886324348,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70271.94,70210.58,70231.86,,,,45.880164907085785,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:09:13.677821+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.42707886324348,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70271.94,70210.58,70228.14,,,,45.652313155712044,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:09:24.156524+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.42707886324348,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70271.94,70210.58,70230.81,,,,45.81562185055574,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:09:34.618698+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.42707886324348,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70271.94,70210.58,70229.32,,,,45.72434324358323,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:09:45.058684+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.49850743467205,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70271.94,70209.58,70209.58,,,,44.54850011792062,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:09:55.518758+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.82565029181504,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70271.94,70205.0,70205.0,,,,44.28427761478535,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:10:06.069722+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,104.63096547884484,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70216.21,70205.11,70216.21,,,,45.13550109849581,,,,,,,,,,,,,,70273.48093640951,,,,,0.6544997085337867,,SELL,,,,,20.13,
2026-03-19T23:10:18.565422+00:00,BTCUSD,viper,144388,M5,SELL_EXECUTED,SELL_EXECUTED,EMA_PULLBACK,0.8,104.63096547884484,1,70210.88,70510.88,,69560.88,,0.34,6324657,,,,,,,148693.07,148685.71,22.0,22.0,70205.29,70216.21,70205.11,70216.21,,,,45.13550109849581,,,,,,,,,,,,,,70273.48093640951,,,,,0.6544997085337867,,SELL,,,,,20.13,
2026-03-19T23:10:29.489440+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,105.01310833598707,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70205.11,70212.37,,,,44.84439325082489,,,,,,,,,,,,,,70273.48093640951,,,,,0.6521179831227302,,SELL,,,,,20.13,
2026-03-19T23:10:40.018756+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,105.30025119313022,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70201.09,70201.2,,,,44.04924859799994,,,,,,,,,,,,,,70273.48093640951,,,,,0.6503397250583229,,SELL,,,,,20.16,
2026-03-19T23:10:40.020777+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.699830101198536,0,,,,,,,,,,,,,,,,0.41,0.41,4643.95,4644.14,4643.39,4644.07,,,,46.751337990902755,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:10:50.474507+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70164.0,,,,41.88765573846082,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:11:00.930964+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70171.37,,,,42.298889637691076,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:11:11.477022+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70194.58,,,,43.648408367759956,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:11:21.983976+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70194.86,,,,43.66521452561696,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:11:32.466162+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70188.24,,,,43.2713018588929,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:11:42.967562+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70188.39,,,,43.28014866199513,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:11:53.463684+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70184.15,,,,43.031465070925144,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:12:03.939459+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70180.6,,,,42.825438751666304,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:12:14.436016+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70180.63,,,,42.82717155336881,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:12:24.899183+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70180.8,,,,42.83699341232128,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:12:24.901117+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.964830101198539,0,,,,,,,,,,,,,,,,0.41,0.41,4643.95,4644.31,4639.85,4640.46,,,,44.338800280340095,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:12:35.419492+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70181.08,,,,42.85318041614392,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:12:45.967938+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70192.34,,,,43.514423404809946,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:12:56.507083+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70206.64,,,,44.404215837363495,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:13:07.002821+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.99310833598716,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70221.56,70163.39,70214.3,,,,44.99109038086135,,,,,,,,,,,,,,70273.48093640951,,,,,0.6341232090149252,,SELL,,,,,20.47,
2026-03-19T23:13:17.495573+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,108.33382262170173,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70226.33,70163.39,70208.3,,,,44.532457894347935,,,,,,,,,,,,,,70273.48093640951,,,,,0.6321288656881047,,SELL,,,,,20.47,
2026-03-19T23:13:28.030983+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,108.33382262170173,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70226.33,70163.39,70207.96,,,,44.50623965049086,,,,,,,,,,,,,,70273.48093640951,,,,,0.6321288656881047,,SELL,,,,,20.47,
2026-03-19T23:13:38.496795+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,108.33382262170173,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70226.33,70163.39,70204.44,,,,44.24812570374985,,,,,,,,,,,,,,70273.48093640951,,,,,0.6321288656881047,,SELL,,,,,20.47,
2026-03-19T23:13:49.023977+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,108.33382262170173,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70226.33,70163.39,70193.55,,,,43.58669688351251,,,,,,,,,,,,,,70273.48093640951,,,,,0.6321288656881047,,SELL,,,,,20.47,
2026-03-19T23:13:59.506484+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,108.33382262170173,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70226.33,70163.39,70193.72,,,,43.59687024765529,,,,,,,,,,,,,,70273.48093640951,,,,,0.6321288656881047,,SELL,,,,,20.47,
2026-03-19T23:14:09.980592+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,108.33382262170173,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70226.33,70163.39,70203.46,,,,44.18778233409867,,,,,,,,,,,,,,70273.48093640951,,,,,0.6321288656881047,,SELL,,,,,20.47,
2026-03-19T23:14:09.982520+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.9769729583414,0,,,,,,,,,,,,,,,,0.41,0.41,4643.95,4644.31,4639.68,4640.27,,,,44.21925396835592,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.87,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:14:20.487559+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,108.33382262170173,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70226.33,70163.39,70203.54,,,,44.1927021533468,,,,,,,,,,,,,,70273.48093640951,,,,,0.6321288656881047,,SELL,,,,,20.47,
2026-03-19T23:14:30.998774+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,108.33382262170173,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70226.33,70163.39,70192.23,,,,43.507864971790724,,,,,,,,,,,,,,70273.48093640951,,,,,0.6321288656881047,,SELL,,,,,20.47,
2026-03-19T23:14:42.024152+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,108.33382262170173,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70226.33,70163.39,70192.27,,,,43.51024962777424,,,,,,,,,,,,,,70273.48093640951,,,,,0.6321288656881047,,SELL,,,,,20.47,
2026-03-19T23:14:52.472574+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,108.33382262170173,0,,,,,,,,,,,,,,,,22.0,22.0,70205.29,70226.33,70163.39,70191.64,,,,43.47272163366295,,,,,,,,,,,,,,70273.48093640951,,,,,0.6321288656881047,,SELL,,,,,20.47,
2026-03-19T23:15:02.977122+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,100.63999012355288,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70180.52,70180.68,,,,42.828590279292875,,,,,,,,,,,,,,70264.67418058153,,,,,1.0064009392010302,,SELL,,,,,20.29,
2026-03-19T23:15:13.547246+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,102.21070440926754,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70158.53,70159.3,,,,41.538605958884595,,,,,,,,,,,,,,70264.67418058153,,,,,0.9909351585717326,,SELL,,,,,20.33,
2026-03-19T23:15:24.061631+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,104.11570440926741,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70131.86,70146.25,,,,40.78872285229645,,,,,,,,,,,,,,70264.67418058153,,,,,0.9728040659782603,,SELL,,,,,20.54,
2026-03-19T23:15:34.569718+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,104.11570440926741,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70131.86,70152.09,,,,41.12092841422559,,,,,,,,,,,,,,70264.67418058153,,,,,0.9728040659782603,,SELL,,,,,20.54,
2026-03-19T23:15:45.037646+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,104.11570440926741,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70131.86,70140.03,,,,40.4407536830772,,,,,,,,,,,,,,70264.67418058153,,,,,0.9728040659782603,,SELL,,,,,20.54,
2026-03-19T23:15:55.551834+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,105.00641869498179,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70119.39,70127.14,,,,39.73821292629482,,,,,,,,,,,,,,70264.67418058153,,,,,0.9645522801394839,,SELL,,,,,20.63,
2026-03-19T23:15:55.553697+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.643107845950604,0,,,,,,,,,,,,,,,,0.41,0.41,4638.74,4641.58,4638.28,4641.58,,,,45.59948239177565,,,,,,,,,,,,,,,,,,,,,SELL,,,,,21.3,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:16:06.000253+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,105.00641869498179,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70119.39,70146.26,,,,40.78928710968631,,,,,,,,,,,,,,70264.67418058153,,,,,0.9645522801394839,,SELL,,,,,20.63,
2026-03-19T23:16:16.465249+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,105.00641869498179,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70119.39,70137.3,,,,40.289895434397565,,,,,,,,,,,,,,70264.67418058153,,,,,0.9645522801394839,,SELL,,,,,20.63,
2026-03-19T23:16:26.912042+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,105.00641869498179,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70119.39,70137.41,,,,40.29595220718206,,,,,,,,,,,,,,70264.67418058153,,,,,0.9645522801394839,,SELL,,,,,20.63,
2026-03-19T23:16:37.395570+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,105.00641869498179,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70119.39,70134.98,,,,40.16257541013841,,,,,,,,,,,,,,70264.67418058153,,,,,0.9645522801394839,,SELL,,,,,20.63,
2026-03-19T23:16:47.881539+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,105.80856155212435,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70108.16,70108.76,,,,38.77764883694918,,,,,,,,,,,,,,70264.67418058153,,,,,0.9572399349898592,,SELL,,,,,20.71,
2026-03-19T23:16:58.365170+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,106.78713298069557,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70094.46,70099.4,,,,38.30611113775648,,,,,,,,,,,,,,70264.67418058153,,,,,0.9484680200173147,,SELL,,,,,20.81,
2026-03-19T23:17:08.818210+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,106.78713298069557,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70094.46,70101.33,,,,38.40239971521821,,,,,,,,,,,,,,70264.67418058153,,,,,0.9484680200173147,,SELL,,,,,20.81,
2026-03-19T23:17:19.276866+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,106.78713298069557,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70094.46,70106.98,,,,38.68708422964532,,,,,,,,,,,,,,70264.67418058153,,,,,0.9484680200173147,,SELL,,,,,20.81,
2026-03-19T23:17:29.757833+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.92427583783935,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70078.54,70079.22,,,,37.3275021744626,,,,,,,,,,,,,,70264.67418058153,,,,,0.9384744979313983,,SELL,,,,,20.92,
2026-03-19T23:17:40.210321+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.92427583783935,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70078.54,70087.58,,,,37.72678073244793,,,,,,,,,,,,,,70264.67418058153,,,,,0.9384744979313983,,SELL,,,,,20.92,
2026-03-19T23:17:40.212271+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.74953641737916,0,,,,,,,,,,,,,,,,0.41,0.41,4638.74,4643.07,4638.28,4642.98,,,,46.6692586659731,,,,,,,,,,,,,,,,,,,,,SELL,,,,,21.3,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:17:50.751471+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.92427583783935,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70078.54,70094.12,,,,38.04514016230371,,,,,,,,,,,,,,70264.67418058153,,,,,0.9384744979313983,,SELL,,,,,20.92,
2026-03-19T23:18:01.243727+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.92427583783935,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70078.54,70093.9,,,,38.03434351716274,,,,,,,,,,,,,,70264.67418058153,,,,,0.9384744979313983,,SELL,,,,,20.92,
2026-03-19T23:18:11.722643+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.92427583783935,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70078.54,70106.26,,,,38.65057140361952,,,,,,,,,,,,,,70264.67418058153,,,,,0.9384744979313983,,SELL,,,,,20.92,
2026-03-19T23:18:22.203536+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.92427583783935,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70078.54,70083.72,,,,37.54136858364738,,,,,,,,,,,,,,70264.67418058153,,,,,0.9384744979313983,,SELL,,,,,20.92,
2026-03-19T23:18:32.629815+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,108.97427583783913,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70063.84,70063.84,,,,36.614598948437795,,,,,,,,,,,,,,70264.67418058153,,,,,0.9294320132234098,,SELL,,,,,21.01,
2026-03-19T23:18:54.304058+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,109.67499012355326,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70054.03,70054.32,,,,36.186807076671684,,,,,,,,,,,,,,70264.67418058153,,,,,0.9234938655332938,,SELL,,,,,21.07,
2026-03-19T23:19:04.786053+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,109.6842758378393,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70053.9,70054.5,,,,36.194802841626185,,,,,,,,,,,,,,70264.67418058153,,,,,0.9234156838603534,,SELL,,,,,21.08,
2026-03-19T23:19:15.260870+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,112.3871329806962,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70016.06,70016.56,,,,34.58411549020512,,,,,,,,,,,,,,70264.67418058153,,,,,0.9012079754621266,,SELL,,,,,21.3,
2026-03-19T23:19:25.726260+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,113.1657044092672,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70005.16,70014.88,,,,34.516101426384424,,,,,,,,,,,,,,70264.67418058153,,,,,0.8950077332194982,,SELL,,,,,21.36,
2026-03-19T23:19:36.168173+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,113.4342758378393,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70001.4,70021.03,,,,34.766393750111675,,,,,,,,,,,,,,70264.67418058153,,,,,0.8928886779011793,,SELL,,,,,21.38,
2026-03-19T23:19:36.170231+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.950964988807776,0,,,,,,,,,,,,,,,,0.42,0.42,4638.74,4645.89,4638.28,4645.28,,,,48.33826772753881,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.95,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:19:46.650591+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,113.4342758378393,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70001.4,70006.9,,,,34.19665408596855,,,,,,,,,,,,,,70264.67418058153,,,,,0.8928886779011793,,SELL,,,,,21.38,
2026-03-19T23:19:57.108750+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,113.4342758378393,0,,,,,,,,,,,,,,,,22.0,22.0,70180.67,70181.14,70001.4,70012.22,,,,34.408957902335274,,,,,,,,,,,,,,70264.67418058153,,,,,0.8928886779011793,,SELL,,,,,21.38,
2026-03-19T23:20:07.562453+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,105.65183678527872,0,,,,,,,,,,,,,,,,22.0,22.0,70012.46,70016.82,70012.34,70016.22,,,,34.72795207568525,,,,,,,,,,,,,,70240.65187752385,,,,,2.2645311695820287,,SELL,,,,,22.23,
2026-03-19T23:20:18.083517+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,105.65183678527872,0,,,,,,,,,,,,,,,,22.0,22.0,70012.46,70016.82,70012.34,70016.09,,,,34.71733411325556,,,,,,,,,,,,,,70240.65187752385,,,,,2.2645311695820287,,SELL,,,,,22.23,
2026-03-19T23:20:28.552033+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,105.9961224995639,0,,,,,,,,,,,,,,,,22.0,22.0,70012.46,70021.64,70012.34,70021.18,,,,35.130504224933304,,,,,,,,,,,,,,70240.65187752385,,,,,2.2571757521115092,,SELL,,,,,22.23,
2026-03-19T23:20:39.046022+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,105.9961224995639,0,,,,,,,,,,,,,,,,22.0,22.0,70012.46,70021.64,70012.34,70020.78,,,,35.098224501629105,,,,,,,,,,,,,,70240.65187752385,,,,,2.2571757521115092,,SELL,,,,,22.23,
2026-03-19T23:20:49.514650+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,106.95112249956357,0,,,,,,,,,,,,,,,,22.0,22.0,70012.46,70021.64,69998.97,70002.04,,,,33.97364321419889,,,,,,,,,,,,,,70240.65187752385,,,,,2.237020724348481,,SELL,,,,,22.25,
2026-03-19T23:21:00.336398+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,106.95112249956357,0,,,,,,,,,,,,,,,,22.0,22.0,70012.46,70021.64,69998.97,70002.1,,,,33.9761727652986,,,,,,,,,,,,,,70240.65187752385,,,,,2.237020724348481,,SELL,,,,,22.25,
2026-03-19T23:21:11.621245+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.61897964242112,0,,,,,,,,,,,,,,,,22.0,22.0,70012.46,70021.64,69989.62,69990.11,,,,33.47805787556835,,,,,,,,,,,,,,70240.65187752385,,,,,2.2231383192704866,,SELL,,,,,22.3,
2026-03-19T23:21:22.614781+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.61897964242112,0,,,,,,,,,,,,,,,,22.0,22.0,70012.46,70021.64,69989.62,70014.6,,,,34.59538876734632,,,,,,,,,,,,,,70240.65187752385,,,,,2.2231383192704866,,SELL,,,,,22.3,
2026-03-19T23:21:22.616664+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.43018193980609,0,,,,,,,,,,,,,,,,0.44,0.44,4645.34,4646.97,4645.31,4646.3,,,,49.09485829166159,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:21:33.122734+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.61897964242112,0,,,,,,,,,,,,,,,,22.0,22.0,70012.46,70021.64,69989.62,70006.12,,,,34.1465150724451,,,,,,,,,,,,,,70240.65187752385,,,,,2.2231383192704866,,SELL,,,,,22.3,
