timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-07T17:18:31.230682+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.4887343541167,0,,,,,,,,,,,,,,,,17.06,17.06,67832.31,67858.96,67805.08,67805.08,,,,44.9707001090939,,,,,,,,,,,,,,67829.24104623642,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:18:41.548954+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.57087721126018,0,,,,,,,,,,,,,,,,17.01,17.01,67832.31,67858.96,67803.93,67804.99,,,,44.95962435539794,,,,,,,,,,,,,,67829.24104623642,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:18:51.865794+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.57087721126018,0,,,,,,,,,,,,,,,,17.02,17.02,67832.31,67858.96,67803.93,67805.35,,,,45.00396013639527,,,,,,,,,,,,,,67829.24104623642,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:19:02.209085+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.57087721126018,0,,,,,,,,,,,,,,,,16.94,16.94,67832.31,67858.96,67803.93,67805.39,,,,45.00889173247872,,,,,,,,,,,,,,67829.24104623642,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:19:12.634746+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.57087721126018,0,,,,,,,,,,,,,,,,16.97,16.97,67832.31,67858.96,67803.93,67812.83,,,,45.94535626889585,,,,,,,,,,,,,,67829.24104623642,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:19:22.955600+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.57087721126018,0,,,,,,,,,,,,,,,,17.1,17.1,67832.31,67858.96,67803.93,67818.99,,,,46.75071439377354,,,,,,,,,,,,,,67829.24104623642,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:19:33.278254+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.57087721126018,0,,,,,,,,,,,,,,,,17.08,17.08,67832.31,67858.96,67803.93,67819.59,,,,46.830669891178715,,,,,,,,,,,,,,67829.24104623642,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:19:33.278800+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:19:33.279525+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:19:33.281293+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:19:33.281806+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:19:43.599895+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.57087721126018,0,,,,,,,,,,,,,,,,17.05,17.05,67832.31,67858.96,67803.93,67819.76,,,,46.85337369453468,,,,,,,,,,,,,,67829.24104623642,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:19:53.917599+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.57087721126018,0,,,,,,,,,,,,,,,,16.99,16.99,67832.31,67858.96,67803.93,67822.35,,,,47.20201563774335,,,,,,,,,,,,,,67829.24104623642,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:20:04.245192+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.409386818312,0,,,,,,,,,,,,,,,,17.03,17.03,67822.33,67822.33,67822.33,67822.33,,,,47.20789007264002,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:20:14.585525+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.34938681831225,0,,,,,,,,,,,,,,,,17.0,17.0,67822.33,67849.06,67821.59,67847.93,,,,51.0756637580407,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:20:24.902105+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.34938681831225,0,,,,,,,,,,,,,,,,16.97,16.97,67822.33,67849.06,67821.59,67846.44,,,,50.86614680886072,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:20:35.239311+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.34938681831225,0,,,,,,,,,,,,,,,,17.0,17.0,67822.33,67849.06,67821.59,67846.89,,,,50.929612636951155,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:20:45.556952+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.42867253259801,0,,,,,,,,,,,,,,,,17.09,17.09,67822.33,67850.17,67821.59,67848.6,,,,51.16929480257264,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:20:55.895088+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.24295824688436,0,,,,,,,,,,,,,,,,17.1,17.1,67822.33,67861.57,67821.59,67860.97,,,,52.83578377693199,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:21:06.217175+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,71.08581538974066,0,,,,,,,,,,,,,,,,16.96,16.96,67822.33,67873.37,67821.59,67873.37,,,,54.395929074308356,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:21:16.534380+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.0008153897405,0,,,,,,,,,,,,,,,,17.08,17.08,67822.33,67886.18,67821.59,67871.04,,,,54.11069715754624,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:21:16.535004+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:21:16.535553+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:21:16.537408+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:21:16.537934+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:21:26.858678+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.0008153897405,0,,,,,,,,,,,,,,,,17.0,17.0,67822.33,67886.18,67821.59,67870.54,,,,54.04902298362909,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:21:37.202940+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.0008153897405,0,,,,,,,,,,,,,,,,17.01,17.01,67822.33,67886.18,67821.59,67864.72,,,,53.31874640570578,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:21:47.543963+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.56152967545519,0,,,,,,,,,,,,,,,,16.98,16.98,67822.33,67894.03,67821.59,67888.98,,,,56.21906349159614,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:21:57.868971+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.56152967545519,0,,,,,,,,,,,,,,,,16.96,16.96,67822.33,67894.03,67821.59,67885.58,,,,55.8344944701429,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:22:08.196833+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.56152967545519,0,,,,,,,,,,,,,,,,16.96,16.96,67822.33,67894.03,67821.59,67878.31,,,,54.98909397329115,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:22:18.514488+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,73.04295824688414,0,,,,,,,,,,,,,,,,17.06,17.06,67822.33,67900.77,67821.59,67898.48,,,,57.258938366044,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:22:28.835093+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,73.75938681831262,0,,,,,,,,,,,,,,,,17.01,17.01,67822.33,67910.8,67821.59,67900.41,,,,57.4641889773152,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:22:39.162604+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,73.75938681831262,0,,,,,,,,,,,,,,,,16.98,16.98,67822.33,67910.8,67821.59,67903.37,,,,57.775175386869684,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:22:49.496303+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,73.75938681831262,0,,,,,,,,,,,,,,,,17.0,17.0,67822.33,67910.8,67821.59,67907.85,,,,58.23730259306789,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:22:59.849374+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,74.07867253259842,0,,,,,,,,,,,,,,,,17.04,17.04,67822.33,67915.27,67821.59,67910.22,,,,58.477708606343704,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:22:59.850014+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:22:59.850548+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:22:59.851207+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:22:59.852511+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:23:10.178466+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,74.60438681831275,0,,,,,,,,,,,,,,,,17.06,17.06,67822.33,67922.63,67821.59,67922.63,,,,59.69267481583757,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:23:20.497273+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.43367253259851,0,,,,,,,,,,,,,,,,17.05,17.05,67822.33,67934.24,67821.59,67932.49,,,,60.60845457554885,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:23:30.817712+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.43367253259851,0,,,,,,,,,,,,,,,,17.07,17.07,67822.33,67934.24,67821.59,67912.73,,,,58.72931624654891,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:23:41.137829+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.43367253259851,0,,,,,,,,,,,,,,,,17.0,17.0,67822.33,67934.24,67821.59,67898.92,,,,57.30590537647553,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:23:51.494876+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.43367253259851,0,,,,,,,,,,,,,,,,17.06,17.06,67822.33,67934.24,67821.59,67909.1,,,,58.36444488644617,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:24:01.811042+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.43367253259851,0,,,,,,,,,,,,,,,,16.97,16.97,67822.33,67934.24,67821.59,67908.21,,,,58.273999117377535,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:24:12.225219+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.43367253259851,0,,,,,,,,,,,,,,,,17.09,17.09,67822.33,67934.24,67821.59,67905.06,,,,57.9507009788227,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:24:22.543256+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.43367253259851,0,,,,,,,,,,,,,,,,17.12,17.12,67822.33,67934.24,67821.59,67898.54,,,,57.265349042279624,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:24:32.866781+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.43367253259851,0,,,,,,,,,,,,,,,,17.12,17.12,67822.33,67934.24,67821.59,67895.18,,,,56.90336457827741,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:24:43.188332+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.43367253259851,0,,,,,,,,,,,,,,,,16.98,16.98,67822.33,67934.24,67821.59,67888.38,,,,56.15168576922747,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:24:43.188832+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:24:43.189490+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:24:43.190747+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:24:43.191773+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:24:53.521478+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.43367253259851,0,,,,,,,,,,,,,,,,17.05,17.05,67822.33,67934.24,67821.59,67893.56,,,,56.72663625267443,,,,,,,,,,,,,,67828.5533275968,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T17:25:03.853090+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.22984043861055,0,,,,,,,,,,,,,,,,17.1,17.1,67893.15,67895.73,67893.15,67895.73,,,,56.9845220436095,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:25:14.173906+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.69984043860964,0,,,,,,,,,,,,,,,,16.97,16.97,67893.15,67895.73,67886.57,67886.57,,,,55.681849167438116,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:25:24.501542+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.76412615289598,0,,,,,,,,,,,,,,,,16.98,16.98,67893.15,67895.73,67885.67,67885.73,,,,55.556745364482495,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:25:34.818545+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.86126901003888,0,,,,,,,,,,,,,,,,16.99,16.99,67893.15,67895.73,67884.31,67890.56,,,,56.28386965914055,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:25:45.154633+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.86126901003888,0,,,,,,,,,,,,,,,,17.03,17.03,67893.15,67895.73,67884.31,67893.13,,,,56.67857845221469,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:25:55.492402+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.86126901003888,0,,,,,,,,,,,,,,,,17.1,17.1,67893.15,67895.73,67884.31,67893.19,,,,56.686399719565856,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:26:05.822735+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.86126901003888,0,,,,,,,,,,,,,,,,17.07,17.07,67893.15,67895.73,67884.31,67894.45,,,,56.83480191029999,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:26:16.140987+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.86126901003888,0,,,,,,,,,,,,,,,,16.98,16.98,67893.15,67895.73,67884.31,67893.47,,,,56.719466100874165,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:26:26.461664+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.99841186718162,0,,,,,,,,,,,,,,,,16.95,16.95,67893.15,67897.65,67884.31,67897.65,,,,57.207164910703995,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:26:26.462325+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:26:26.462911+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:26:26.464702+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:26:26.465265+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T17:26:36.800228+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.99841186718162,0,,,,,,,,,,,,,,,,17.09,17.09,67893.15,67897.65,67884.31,67889.1,,,,56.06207720327962,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:26:47.134816+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.99841186718162,0,,,,,,,,,,,,,,,,17.0,17.0,67893.15,67897.65,67884.31,67892.36,,,,56.55973976182657,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:26:57.455793+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,71.06341186718186,0,,,,,,,,,,,,,,,,16.99,16.99,67893.15,67897.65,67883.4,67884.92,,,,55.4366408031853,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:27:07.777808+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,71.06341186718186,0,,,,,,,,,,,,,,,,17.06,17.06,67893.15,67897.65,67883.4,67886.63,,,,55.690806716367604,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:27:18.110085+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,71.14626901003821,0,,,,,,,,,,,,,,,,17.02,17.02,67893.15,67897.65,67882.24,67882.93,,,,55.14376252808775,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:27:28.437456+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,71.5148404386099,0,,,,,,,,,,,,,,,,16.96,16.96,67893.15,67897.65,67877.08,67877.08,,,,54.300434859663795,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:27:38.753145+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,71.58126901003901,0,,,,,,,,,,,,,,,,17.07,17.07,67893.15,67897.65,67876.15,67877.41,,,,54.34732010159721,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:27:49.090220+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,71.58126901003901,0,,,,,,,,,,,,,,,,17.06,17.06,67893.15,67897.65,67876.15,67877.3,,,,54.33168269406175,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:27:59.405814+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,71.58126901003901,0,,,,,,,,,,,,,,,,17.02,17.02,67893.15,67897.65,67876.15,67877.73,,,,54.39286196566432,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:28:09.725899+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,71.58126901003901,0,,,,,,,,,,,,,,,,17.07,17.07,67893.15,67897.65,67876.15,67876.55,,,,54.225303378985465,,,,,,,,,,,,,,67834.70539172723,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-07T17:28:09.726541+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
