timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T21:47:28.930000+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.90336483688321,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,71034.22,71039.44,,,,55.28118761713316,,,,,,,,,,,,,,70981.69286546692,,,,,,,BUY,,,,,15.91,pullback_weak_candle;momentum_volume_low
2026-03-25T21:47:39.499533+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.90336483688321,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,71034.22,71039.49,,,,55.28497769362562,,,,,,,,,,,,,,70981.69762737169,,,,,,,BUY,,,,,15.91,pullback_weak_candle;momentum_volume_low
2026-03-25T21:47:49.929356+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.90336483688321,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,71034.22,71039.86,,,,55.313040419988894,,,,,,,,,,,,,,70981.73286546693,,,,,,,BUY,,,,,15.91,pullback_weak_candle;momentum_volume_low
2026-03-25T21:48:00.504901+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.90336483688321,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,71034.22,71039.44,,,,55.28118761713316,,,,,,,,,,,,,,70981.69286546692,,,,,,,BUY,,,,,15.91,pullback_weak_candle;momentum_volume_low
2026-03-25T21:48:11.010739+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.90336483688321,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,71034.22,71039.46,,,,55.28270358536952,,,,,,,,,,,,,,70981.69477022883,,,,,,,BUY,,,,,15.91,pullback_weak_candle;momentum_volume_low
2026-03-25T21:48:21.532021+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.90336483688321,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,71034.22,71057.18,,,,56.65933583207801,,,,,,,,,,,,,,70983.38238927645,,,,,,,BUY,,,,,15.91,pullback_weak_candle;momentum_volume_low
2026-03-25T21:48:32.062681+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.90336483688321,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,71034.22,71072.68,,,,57.58575891301291,,,,,,,,,,,,,,70984.85857975263,,,,,,,BUY,,,,,15.91,pullback_weak_candle;momentum_volume_low
2026-03-25T21:48:42.529819+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.90336483688321,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,71034.22,71074.72,,,,57.70446549033549,,,,,,,,,,,,,,70985.05286546692,,,,,,,BUY,,,,,15.91,pullback_weak_candle;momentum_volume_low
2026-03-25T21:48:53.070258+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.90336483688321,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,71034.22,71038.78,,,,55.231207265884,,,,,,,,,,,,,,70981.63000832406,,,,,,,BUY,,,,,15.91,pullback_weak_candle;momentum_volume_low
2026-03-25T21:49:03.633691+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,92.19336483688305,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,71030.16,71030.33,,,,54.59920155225116,,,,,,,,,,,,,,70980.8252464193,,,,,,,BUY,,,,,15.86,pullback_weak_candle;momentum_volume_low
2026-03-25T21:49:04.391471+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.670679012114988,0,,,,,,,,,,,,,,,,0.39,0.39,4504.5,4506.82,4501.82,4505.98,,,,36.21383199317705,,,,,,,,,,,,,,,,,,,,,BOTH,,,,,23.32,pullback_not_near_ema;momentum_volume_low
2026-03-25T21:49:14.610589+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,92.59050769402575,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,71024.6,71024.92,,,,54.202107667540595,,,,,,,,,,,,,,70980.31000832407,,,,,,,BUY,,,,,15.78,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:49:25.194990+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.66479340831204,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,70981.56,70982.2,,,,51.25832786804613,,,,,,,,,,,,,,70976.24143689549,,,,,,,BUY,,,,,15.23,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:49:35.783149+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.00907912259721,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,70976.74,70977.26,,,,50.938416047418855,,,,,,,,,,,,,,70975.77096070502,,,,,,,BUY,,,,,15.18,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:49:46.326788+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.01979340831213,0,,,,,,,,,,,,,,,,22.0,22.0,71056.56,71096.13,70976.59,70977.3,,,,50.94099038963966,,,,,,,,,,,,,,70975.77477022883,,,,,,,BUY,,,,,15.17,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:49:56.845341+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.04965105094368,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,70972.68,70972.68,70972.68,,,,50.6450795902562,,,,,,,,,,,,,,70975.08710479719,,,,,,,BUY,,,,,14.34,pullback_weak_candle;momentum_volume_low
2026-03-25T21:50:07.437685+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.52250819380049,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,70993.36,70972.68,70993.11,,,,51.97270821398974,,,,,,,,,,,,,,70977.0328190829,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:50:17.976463+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.52393676522937,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,70993.38,70972.68,70993.26,,,,51.982191045700155,,,,,,,,,,,,,,70977.04710479718,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:50:28.543010+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,92.03893676522878,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71000.59,70972.68,71000.59,,,,52.441066437886036,,,,,,,,,,,,,,70977.74520003528,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:50:39.087363+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.23036533665788,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71017.27,70972.68,71017.27,,,,53.45328326680944,,,,,,,,,,,,,,70979.33377146385,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:50:49.659983+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.44393676522866,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71020.26,70972.68,71020.13,,,,53.622529297668116,,,,,,,,,,,,,,70979.60615241624,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:50:50.428857+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.670679012114988,0,,,,,,,,,,,,,,,,0.39,0.39,4504.5,4506.82,4501.82,4505.98,,,,36.21383199317705,,,,,,,,,,,,,,,,,,,,,BOTH,,,,,23.32,pullback_not_near_ema;momentum_volume_low
2026-03-25T21:51:00.743174+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.44393676522866,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71020.26,70972.68,70999.8,,,,52.392032679232855,,,,,,,,,,,,,,70977.66996194005,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:51:11.292944+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.44393676522866,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71020.26,70972.68,70998.58,,,,52.31611070584922,,,,,,,,,,,,,,70977.55377146385,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:51:21.730184+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.87393676522895,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71026.28,70972.68,71025.93,,,,53.962004306491856,,,,,,,,,,,,,,70980.15853336861,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:51:32.238698+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.87393676522895,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71026.28,70972.68,71015.44,,,,53.344339891203845,,,,,,,,,,,,,,70979.15948574957,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:51:42.747175+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.87393676522895,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71026.28,70972.68,71015.34,,,,53.33837200446288,,,,,,,,,,,,,,70979.14996194004,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:51:53.370605+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.87393676522895,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71026.28,70972.68,71015.54,,,,53.35030625158837,,,,,,,,,,,,,,70979.16900955909,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:52:04.193694+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.87393676522895,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71026.28,70972.68,71015.7,,,,53.35984925484641,,,,,,,,,,,,,,70979.18424765432,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:52:14.893380+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.87393676522895,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71026.28,70972.68,71013.67,,,,53.238482167418425,,,,,,,,,,,,,,70978.990914321,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:52:25.380321+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.87393676522895,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71026.28,70972.68,71013.42,,,,53.22349178353977,,,,,,,,,,,,,,70978.9671047972,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:52:35.926200+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.87393676522895,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71026.28,70972.68,71022.4,,,,53.7559873477742,,,,,,,,,,,,,,70979.82234289242,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:52:36.826264+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.670679012114988,0,,,,,,,,,,,,,,,,0.39,0.39,4504.5,4506.82,4501.82,4505.98,,,,36.21383199317705,,,,,,,,,,,,,,,,,,,,,BOTH,,,,,23.32,pullback_not_near_ema;momentum_volume_low
2026-03-25T21:52:47.058329+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.87393676522895,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71026.28,70972.68,71025.04,,,,53.9102356076335,,,,,,,,,,,,,,70980.07377146385,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:52:57.519893+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.9810796223718,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71027.78,70972.68,71027.52,,,,54.05420107237349,,,,,,,,,,,,,,70980.30996194005,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:53:08.224360+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.39965105094328,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71033.64,70972.68,71030.89,,,,54.24839622180262,,,,,,,,,,,,,,70980.630914321,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:53:18.759168+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.39965105094328,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71033.64,70972.68,71031.22,,,,54.26732415620925,,,,,,,,,,,,,,70980.66234289242,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:53:29.468210+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.39965105094328,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71033.64,70972.68,71030.91,,,,54.24954381534047,,,,,,,,,,,,,,70980.63281908291,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:53:39.948302+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.39965105094328,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71033.64,70972.68,71022.43,,,,53.75774596818052,,,,,,,,,,,,,,70979.82520003528,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:53:50.479466+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.39965105094328,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71033.64,70972.68,71022.37,,,,53.75422859360004,,,,,,,,,,,,,,70979.81948574957,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:54:01.011921+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.39965105094328,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71033.64,70972.68,71019.43,,,,53.58121929954233,,,,,,,,,,,,,,70979.53948574957,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:54:11.560979+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.39965105094328,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71033.64,70972.68,71014.47,,,,53.28638689700006,,,,,,,,,,,,,,70979.06710479718,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:54:22.072766+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.39965105094328,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71033.64,70972.68,71014.92,,,,53.31329019912401,,,,,,,,,,,,,,70979.10996194005,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:54:22.854285+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.670679012114988,0,,,,,,,,,,,,,,,,0.39,0.39,4504.5,4506.82,4501.82,4505.98,,,,36.21383199317705,,,,,,,,,,,,,,,,,,,,,BOTH,,,,,23.32,pullback_not_near_ema;momentum_volume_low
2026-03-25T21:54:33.107289+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.39965105094328,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71033.64,70972.68,71009.42,,,,52.982331811702984,,,,,,,,,,,,,,70978.58615241623,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:54:43.578787+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.39965105094328,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71033.64,70972.68,71025.77,,,,53.95270615002998,,,,,,,,,,,,,,70980.14329527337,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:54:53.974950+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.39965105094328,0,,,,,,,,,,,,,,,,22.0,22.0,70972.68,71033.64,70972.68,71026.12,,,,53.97304099125254,,,,,,,,,,,,,,70980.17662860671,,,,,,,BUY,,,,,14.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:55:04.561517+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,87.71396441201051,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71026.38,71025.58,71026.34,,,,53.98795718749429,,,,,,,,,,,,,,70984.55073653566,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:55:15.160886+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,87.71896441200997,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71026.45,71025.58,71026.3,,,,53.98545702851426,,,,,,,,,,,,,,70984.54692701185,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:55:25.703662+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,87.72467869772439,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71026.45,71025.5,71026.02,,,,53.96794830508493,,,,,,,,,,,,,,70984.52026034519,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:55:36.195567+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,87.72467869772439,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71026.45,71025.5,71025.72,,,,53.947671448743044,,,,,,,,,,,,,,70984.49168891662,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:55:46.779250+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,87.80610726915292,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71026.47,71024.38,71024.48,,,,53.85691524902723,,,,,,,,,,,,,,70984.37359367852,,,,,,,BUY,,,,,13.71,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:55:57.304348+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,89.11896441201038,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71026.47,71006.0,71006.1,,,,52.546611052487584,,,,,,,,,,,,,,70982.62311748805,,,,,,,BUY,,,,,13.71,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:56:07.766579+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,89.50467869772426,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71026.47,71000.6,71001.4,,,,52.22172265499338,,,,,,,,,,,,,,70982.17549844043,,,,,,,BUY,,,,,13.71,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:56:08.700285+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.670679012114988,0,,,,,,,,,,,,,,,,0.39,0.39,4504.5,4506.82,4501.82,4505.98,,,,36.21383199317705,,,,,,,,,,,,,,,,,,,,,BOTH,,,,,23.32,pullback_not_near_ema;momentum_volume_low
2026-03-25T21:56:18.983546+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,89.50467869772426,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71026.47,71000.6,71001.21,,,,52.2086733347071,,,,,,,,,,,,,,70982.15740320233,,,,,,,BUY,,,,,13.71,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:56:29.512169+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.05896441201064,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71026.47,70992.84,70993.0,,,,51.65096810245987,,,,,,,,,,,,,,70981.37549844042,,,,,,,BUY,,,,,13.71,pullback_structure_not_confirmed;momentum_volume_low
2026-03-25T21:56:40.078993+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.91253584058185,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71027.28,70981.7,71027.04,,,,54.031666031967205,,,,,,,,,,,,,,70984.61740320233,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:56:50.545789+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.97896441201097,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71028.21,70981.7,71027.93,,,,54.08711893953771,,,,,,,,,,,,,,70984.7021651071,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:57:01.169439+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.97896441201097,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71028.21,70981.7,71027.64,,,,54.06906471502333,,,,,,,,,,,,,,70984.67454605947,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:57:11.591872+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.97896441201097,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71028.21,70981.7,71027.56,,,,54.064081740296714,,,,,,,,,,,,,,70984.66692701186,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:57:22.224967+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.97896441201097,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71028.21,70981.7,71020.15,,,,53.5423813256642,,,,,,,,,,,,,,70983.96121272614,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:57:32.700082+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.97896441201097,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71028.21,70981.7,71013.14,,,,53.040885977639846,,,,,,,,,,,,,,70983.29359367852,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:57:43.227409+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.97896441201097,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71028.21,70981.7,71013.82,,,,53.089121352546236,,,,,,,,,,,,,,70983.35835558329,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:57:53.767551+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.97896441201097,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71028.21,70981.7,71012.93,,,,53.02600746797457,,,,,,,,,,,,,,70983.27359367852,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:57:54.552464+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.670679012114988,0,,,,,,,,,,,,,,,,0.39,0.39,4504.5,4506.82,4501.82,4505.98,,,,36.21383199317705,,,,,,,,,,,,,,,,,,,,,BOTH,,,,,23.32,pullback_not_near_ema;momentum_volume_low
2026-03-25T21:58:04.790989+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.97896441201097,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71028.21,70981.7,71017.3,,,,53.33735272964556,,,,,,,,,,,,,,70983.68978415472,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:58:15.370898+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.97896441201097,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71028.21,70981.7,71017.1,,,,53.32302370403323,,,,,,,,,,,,,,70983.67073653567,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:58:25.934840+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.97896441201097,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71028.21,70981.7,71016.68,,,,53.292957796218886,,,,,,,,,,,,,,70983.63073653566,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:58:36.421634+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.97896441201097,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71028.21,70981.7,71013.21,,,,53.045847336477635,,,,,,,,,,,,,,70983.30026034519,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:58:47.035668+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.97896441201097,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71028.21,70981.7,71013.18,,,,53.04372092618505,,,,,,,,,,,,,,70983.29740320233,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:58:57.655859+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.97896441201097,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71028.21,70981.7,71013.76,,,,53.08486176138555,,,,,,,,,,,,,,70983.35264129756,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:59:08.538986+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.33110726915334,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71033.14,70981.7,71032.68,,,,54.38082747319842,,,,,,,,,,,,,,70985.15454605948,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:59:19.195615+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.33110726915334,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71033.14,70981.7,71031.1,,,,54.28354871731824,,,,,,,,,,,,,,70985.004069869,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:59:29.735282+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.33110726915334,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71033.14,70981.7,71023.76,,,,53.80435809211527,,,,,,,,,,,,,,70984.30502224994,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:59:40.185176+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.33110726915334,0,,,,,,,,,,,,,,,,22.0,22.0,71026.02,71033.14,70981.7,71024.4,,,,53.85107049497075,,,,,,,,,,,,,,70984.3659746309,,,,,,,BUY,,,,,13.71,pullback_weak_candle;momentum_volume_low
2026-03-25T21:59:41.116390+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.670679012114988,0,,,,,,,,,,,,,,,,0.39,0.39,4504.5,4506.82,4501.82,4505.98,,,,36.21383199317705,,,,,,,,,,,,,,,,,,,,,BOTH,,,,,23.32,pullback_not_near_ema;momentum_volume_low
