timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T22:53:28.724669+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07493361764735,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71035.95,71069.38,,,,45.00543710760375,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:53:39.218153+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07493361764735,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71035.95,71069.14,,,,44.99049950423531,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:53:49.686422+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07493361764735,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71035.95,71069.08,,,,44.98676665260541,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:54:00.169274+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07493361764735,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71035.95,71068.76,,,,44.966868567396865,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:54:10.644781+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07493361764735,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71035.95,71069.18,,,,44.99298841616236,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:54:21.169242+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07493361764735,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71035.95,71069.34,,,,45.00294681825558,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:54:31.690804+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07493361764735,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71035.95,71081.4,,,,45.81416305549442,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:54:42.197711+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07493361764735,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71035.95,71080.7,,,,45.76135291561492,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:55:03.892871+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.28386105719466,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71081.52,71080.52,71080.74,,,,45.769041723321756,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:55:14.326041+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.41957534290853,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71097.42,71080.52,71097.11,,,,47.05986329094348,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:55:14.328621+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.42521320704803,0,,,,,,,,,,,,,,,,0.35,0.35,4832.68,4833.86,4832.68,4832.8,,,,49.960730087268544,,,,,,,,,,,,,,,,,,,,,SELL,,,,,30.4,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T22:55:24.822389+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.41957534290853,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71097.42,71080.52,71097.03,,,,47.05366431097691,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:55:35.314971+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.43028962862344,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71097.57,71080.52,71097.26,,,,47.07148246683491,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:55:45.787096+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.43028962862344,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71097.57,71080.52,71096.66,,,,47.02497513458816,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:55:56.262554+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.01528962862257,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71105.76,71080.52,71105.09,,,,47.67100179803254,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.75,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:56:06.710943+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.02314677147974,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71105.87,71080.52,71105.42,,,,47.69597077707885,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.75,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:56:17.255554+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.02314677147974,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71105.87,71080.52,71101.38,,,,47.38864052396394,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.75,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:56:27.728292+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.02314677147974,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71105.87,71080.52,71101.09,,,,47.36644069950454,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.75,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:56:38.271296+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.02314677147974,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71105.87,71080.52,71101.73,,,,47.4154084887047,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.75,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:56:48.792955+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.02314677147974,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71105.87,71080.52,71101.66,,,,47.410057075048655,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.75,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:56:59.270391+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.02314677147974,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71105.87,71080.52,71099.32,,,,47.230538041498264,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.75,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:56:59.272649+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.583070349905174,0,,,,,,,,,,,,,,,,0.34,0.34,4832.68,4833.86,4830.47,4833.31,,,,50.42696695173045,,,,,,,,,,,,,,,,,,,,,SELL,,,,,30.4,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T22:57:09.713451+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.02314677147974,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71105.87,71080.52,71090.15,,,,46.515065871360754,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.75,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:57:20.206918+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.02314677147974,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71105.87,71080.52,71089.94,,,,46.498453701135254,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.75,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:57:30.698207+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.2217182000511,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71108.65,71080.52,71108.28,,,,47.91137457407366,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.71,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:57:41.148718+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.39814677147974,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71125.12,71080.52,71124.82,,,,49.123111176295346,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:57:51.632817+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.92528962862293,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71132.5,71080.52,71132.31,,,,49.65348376068108,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.41,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:58:02.112677+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.06386105719453,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71134.44,71080.52,71134.03,,,,49.77372076763268,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.38,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:58:12.558969+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.06386105719453,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71134.44,71080.52,71120.76,,,,48.83092245639551,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.38,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:58:23.095643+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.06386105719453,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71134.44,71080.52,71120.81,,,,48.83454124940769,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.38,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:58:33.556191+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.06386105719453,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71134.44,71080.52,71121.35,,,,48.873591623208696,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.38,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:58:44.016189+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.69743248576563,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71143.31,71080.52,71142.86,,,,50.3820515493753,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:58:44.018410+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.677356064190933,0,,,,,,,,,,,,,,,,0.34,0.34,4832.68,4833.86,4829.15,4829.85,,,,47.371979604963116,,,,,,,,,,,,,,,,,,,,,SELL,,,,,30.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T22:58:54.480014+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.6995753429084,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71143.34,71080.52,71133.2,,,,49.71577120380465,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:59:04.959262+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.6995753429084,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71143.34,71080.52,71123.86,,,,49.05432385651714,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:59:15.431119+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.6995753429084,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71143.34,71080.52,71123.99,,,,49.06364969275683,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:59:25.935912+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.6995753429084,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71143.34,71080.52,71131.46,,,,49.59385151793672,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:59:36.421780+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.6995753429084,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71143.34,71080.52,71132.86,,,,49.69199420194941,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:59:46.911924+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.6995753429084,0,,,,,,,,,,,,,,,,22.0,22.0,71080.98,71143.34,71080.52,71142.79,,,,50.37728694739178,,,,,,,,,,,,,,71119.08167899922,,,,,,,SELL,,,,,17.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:59:57.419066+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.10746526578171,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71142.58,71142.27,71142.58,,,,50.36235616067197,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.76,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:00:07.930465+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.67889383721028,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71142.27,71142.64,,,,50.36682064815027,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:00:18.483438+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.36460812292498,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71118.67,71118.76,,,,48.65035676111135,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:00:28.924642+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.29532240863918,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71105.64,71115.82,,,,48.44708791649472,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:00:28.927039+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.274483901989601,0,,,,,,,,,,,,,,,,0.33,0.33,4834.45,4834.55,4831.07,4832.19,,,,49.29134562630723,,,,,,,,,,,,,,,,,,,,,SELL,,,,,28.52,pullback_h1_trend_filtered
2026-03-18T23:00:39.438927+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.29532240863918,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71105.64,71107.49,,,,47.880275828077,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:00:50.048861+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.06389383721024,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71094.88,71094.88,,,,47.04702891385282,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:01:00.522814+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.69675098006742,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71086.02,71086.48,,,,46.50788113091398,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:01:11.244142+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.68032240863914,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71058.25,71058.68,,,,44.808459490045244,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:01:21.716265+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.68032240863914,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71058.25,71084.3,,,,46.36997306349918,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:01:32.392663+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.68032240863914,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71058.25,71088.6,,,,46.64278259019902,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:01:43.032277+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.68032240863914,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71058.25,71092.84,,,,46.91494699147854,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:01:53.600933+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.68032240863914,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71058.25,71123.67,,,,48.9936594317714,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:02:04.103873+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.68032240863914,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71058.25,71119.82,,,,48.724063156677346,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:02:14.547254+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.68032240863914,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71058.25,71135.66,,,,49.85270775726372,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:02:14.550437+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.40734104484672,0,,,,,,,,,,,,,,,,0.38,0.38,4834.45,4834.55,4829.21,4830.81,,,,48.06627552397585,,,,,,,,,,,,,,,,,,,,,SELL,,,,,28.52,pullback_h1_trend_filtered
2026-03-18T23:02:25.039805+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.68032240863914,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71178.68,71058.25,71164.01,,,,51.88615255357289,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:02:35.552022+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.85032240863947,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71209.06,71058.25,71209.06,,,,54.80271429239342,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.08,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:02:46.084492+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.8624652657822,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71209.23,71058.25,71209.06,,,,54.80271429239342,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.08,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:02:56.531203+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.06317955149633,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71226.04,71058.25,71225.56,,,,55.78438516390228,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.25,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:03:07.058308+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.06317955149633,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71226.04,71058.25,71209.76,,,,54.84524551011996,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.25,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:03:17.567090+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.71817955149724,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71235.21,71058.25,71235.21,,,,56.338998883991245,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.34,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:03:28.179491+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.54175098006858,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71246.74,71058.25,71235.99,,,,56.38322062374523,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.45,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:03:38.682924+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.09175098006838,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71254.44,71058.25,71244.46,,,,56.85771825984829,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:03:49.168402+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.09175098006838,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71254.44,71058.25,71244.67,,,,56.86935154385325,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:03:59.708838+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.09175098006838,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71254.44,71058.25,71231.55,,,,56.130293602010376,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:03:59.710897+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.564483901989565,0,,,,,,,,,,,,,,,,0.33,0.33,4834.45,4836.75,4829.21,4836.74,,,,53.49108949539585,,,,,,,,,,,,,,,,,,,,,SELL,,,,,28.37,pullback_h1_trend_filtered
2026-03-18T23:04:10.156151+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.09175098006838,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71254.44,71058.25,71207.24,,,,54.69175724315026,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:04:20.739190+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.09175098006838,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71254.44,71058.25,71169.19,,,,52.240519639403,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:04:31.230093+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.09175098006838,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71254.44,71058.25,71168.91,,,,52.22149816883892,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:04:41.756371+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.09175098006838,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71254.44,71058.25,71132.52,,,,49.624837689789565,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:04:52.225121+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.09175098006838,0,,,,,,,,,,,,,,,,22.0,22.0,71142.27,71254.44,71058.25,71132.36,,,,49.61328224085057,,,,,,,,,,,,,,71121.3291380844,,,,,,,SELL,,,,,16.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:05:02.699167+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.08448651821053,0,,,,,,,,,,,,,,,,22.0,22.0,71132.29,71133.28,71132.29,71133.18,,,,49.67709978084892,,,,,,,,,,,,,,71122.39207730333,,,,,,,SELL,,,,,15.83,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T23:05:13.149624+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.61234366106763,0,,,,,,,,,,,,,,,,22.0,22.0,71132.29,71134.52,71126.14,71126.14,,,,49.1335807479342,,,,,,,,,,,,,,71122.39207730333,,,,,,,SELL,,,,,15.83,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
