timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T16:41:44.212141+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06288496045159321,0,,,,,,,,,,,,,,,,0.024,0.024,157.542,157.569,157.541,157.568,,,,41.7404381453859,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,18.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:41:44.214797+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005136280930924847,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16501,1.16501,1.16468,1.1648100000000001,,,,54.61059022396531,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:41:44.218044+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.1405633361180065,0,,,,,,,,,,,,,,,,0.31,0.31,5232.07,5232.58,5230.48,5231.25,,,,60.53382566876458,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,26.65,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:41:44.221145+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.7621037919456017,0,,,,,,,,,,,,,,,,0.079,0.079,83.823,84.069,83.769,83.853,,,,40.2065547178485,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,26.93,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T16:41:54.595683+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,271.4928580496041,0,,,,,,,,,,,,,,,,16.96,16.96,71293.14,71293.14,71179.46,71232.57,,,,54.66542380742084,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:41:54.598177+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06302781759445104,0,,,,,,,,,,,,,,,,0.023,0.023,157.542,157.571,157.541,157.569,,,,41.851810343439205,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,18.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:41:54.600613+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005136280930924847,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16501,1.16501,1.16468,1.1648,,,,54.47390588062496,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:41:54.603430+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.1405633361180065,0,,,,,,,,,,,,,,,,0.31,0.31,5232.07,5232.58,5230.48,5230.57,,,,59.483813402589135,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,26.65,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:41:54.605974+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.765032363374174,0,,,,,,,,,,,,,,,,0.079,0.079,83.823,84.069,83.728,83.769,,,,39.48373177366678,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,26.93,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T16:42:04.994134+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,271.4928580496041,0,,,,,,,,,,,,,,,,17.07,17.07,71293.14,71293.14,71179.46,71227.74,,,,54.524767095622536,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:42:04.996904+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0637421033087361,0,,,,,,,,,,,,,,,,0.023,0.023,157.542,157.581,157.541,157.574,,,,42.402344648469374,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,17.97,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:05.000387+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005136280930924847,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16501,1.16501,1.16468,1.1648,,,,54.47390588062496,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:05.003498+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.16699190754657,0,,,,,,,,,,,,,,,,0.32,0.32,5232.07,5232.58,5230.11,5230.61,,,,59.54456944670006,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,26.55,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:42:05.005935+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.7706752205170306,0,,,,,,,,,,,,,,,,0.079,0.079,83.823,84.069,83.649,83.669,,,,38.79027671926691,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,26.93,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T16:42:15.413545+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,271.4928580496041,0,,,,,,,,,,,,,,,,17.09,17.09,71293.14,71293.14,71179.46,71234.64,,,,54.725927654261895,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:42:15.416049+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0637421033087361,0,,,,,,,,,,,,,,,,0.024,0.024,157.542,157.581,157.541,157.566,,,,41.51640894949865,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,17.97,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:15.418469+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005136280930924847,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16501,1.16501,1.16468,1.1648100000000001,,,,54.61059022396531,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:15.421116+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.16699190754657,0,,,,,,,,,,,,,,,,0.32,0.32,5232.07,5232.58,5230.11,5230.33,,,,59.12186496606409,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,26.55,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:42:15.423667+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.7817466490884593,0,,,,,,,,,,,,,,,,0.079,0.079,83.823,84.069,83.494,83.519,,,,37.794593779433434,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,26.93,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T16:42:25.894605+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,271.4928580496041,0,,,,,,,,,,,,,,,,17.02,17.02,71293.14,71293.14,71179.46,71251.54,,,,55.224952279318536,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:42:25.897380+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0637421033087361,0,,,,,,,,,,,,,,,,0.024,0.024,157.542,157.581,157.541,157.562,,,,41.063141655249126,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,17.97,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:25.900241+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005136280930924847,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16501,1.16501,1.16468,1.16485,,,,55.16425642753041,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:25.904482+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.214134764689416,0,,,,,,,,,,,,,,,,0.34,0.34,5232.07,5232.58,5229.45,5229.65,,,,58.11985941273945,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,26.36,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:42:25.907491+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.8007466490884597,0,,,,,,,,,,,,,,,,0.079,0.079,83.823,84.069,83.228,83.279,,,,36.3036262734803,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,27.42,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:36.311397+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,271.4928580496041,0,,,,,,,,,,,,,,,,17.11,17.11,71293.14,71293.14,71179.46,71242.31,,,,54.95128574028261,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:42:36.314112+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0637421033087361,0,,,,,,,,,,,,,,,,0.024,0.024,157.542,157.581,157.541,157.562,,,,41.063141655249126,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,17.97,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:36.316584+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005136280930924847,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16501,1.16501,1.16468,1.16483,,,,54.88602707572192,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:36.319115+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.270563336117985,0,,,,,,,,,,,,,,,,0.33,0.33,5232.07,5232.58,5228.66,5228.68,,,,56.747920493187856,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,26.15,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:42:36.321556+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.8007466490884597,0,,,,,,,,,,,,,,,,0.079,0.079,83.823,84.069,83.228,83.353,,,,36.750643148845775,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,27.42,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:46.795917+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,271.4928580496041,0,,,,,,,,,,,,,,,,17.05,17.05,71293.14,71293.14,71179.46,71259.79,,,,55.47187950096132,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:42:46.799450+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0637421033087361,0,,,,,,,,,,,,,,,,0.025,0.025,157.542,157.581,157.541,157.568,,,,41.7404381453859,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,17.97,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:46.802848+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005136280930924847,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16501,1.16501,1.16468,1.16478,,,,54.20257960598068,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:46.806623+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.270563336117985,0,,,,,,,,,,,,,,,,0.33,0.33,5232.07,5232.58,5228.66,5228.87,,,,57.01152616779977,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,26.15,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:42:46.809987+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.8007466490884597,0,,,,,,,,,,,,,,,,0.079,0.079,83.823,84.069,83.228,83.323,,,,36.568099872894294,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,27.42,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:57.214979+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,271.4928580496041,0,,,,,,,,,,,,,,,,17.11,17.11,71293.14,71293.14,71179.46,71262.47,,,,55.552569296662455,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:42:57.220611+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0637421033087361,0,,,,,,,,,,,,,,,,0.023,0.023,157.542,157.581,157.541,157.568,,,,41.7404381453859,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,17.97,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:57.223394+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005136280930924847,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16501,1.16501,1.16468,1.16477,,,,54.06792752700676,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:42:57.226014+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.270563336117985,0,,,,,,,,,,,,,,,,0.34,0.34,5232.07,5232.58,5228.66,5229.13,,,,57.376243718886045,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,26.15,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:42:57.228542+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.8007466490884597,0,,,,,,,,,,,,,,,,0.099,0.099,83.823,84.069,83.228,83.339,,,,36.66523001814803,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,27.42,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:07.702769+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,271.4928580496041,0,,,,,,,,,,,,,,,,16.95,16.95,71293.14,71293.14,71179.46,71280.9,,,,56.11388424505684,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:43:07.705237+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0637421033087361,0,,,,,,,,,,,,,,,,0.024,0.024,157.542,157.581,157.541,157.567,,,,41.62863850257824,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,17.97,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:07.707830+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005136280930924847,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16501,1.16501,1.16468,1.16477,,,,54.06792752700676,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:07.710543+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.2898490504036655,0,,,,,,,,,,,,,,,,0.34,0.34,5232.07,5232.58,5228.39,5228.62,,,,56.665182300931164,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,26.09,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:43:07.712983+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.8007466490884597,0,,,,,,,,,,,,,,,,0.079,0.079,83.823,84.069,83.228,83.448,,,,37.34091317560844,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,27.42,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:18.094769+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,271.52428662103176,0,,,,,,,,,,,,,,,,17.02,17.02,71293.14,71294.29,71179.46,71294.03,,,,56.51945263525768,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:43:18.099042+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0637421033087361,0,,,,,,,,,,,,,,,,0.023,0.023,157.542,157.581,157.541,157.579,,,,42.94255205026729,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,17.97,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:18.101595+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005136280930924847,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16501,1.16501,1.16468,1.16471,,,,53.27385804256454,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:18.104233+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.31413476468939,0,,,,,,,,,,,,,,,,0.31,0.31,5232.07,5232.58,5228.05,5228.1,,,,55.95809813015388,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,26.0,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:43:18.106872+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.8007466490884597,0,,,,,,,,,,,,,,,,0.079,0.079,83.823,84.069,83.228,83.539,,,,37.92438804533031,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,27.42,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:28.458988+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,273.6850009067461,0,,,,,,,,,,,,,,,,16.98,16.98,71293.14,71324.54,71179.46,71318.67,,,,57.10302635439776,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:43:28.461598+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0637421033087361,0,,,,,,,,,,,,,,,,0.023,0.023,157.542,157.581,157.541,157.581,,,,43.15580832194036,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,17.97,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:28.464108+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005136280930924847,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16501,1.16501,1.16468,1.16469,,,,53.014326125709566,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:28.467390+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.319849050403671,0,,,,,,,,,,,,,,,,0.32,0.32,5232.07,5232.58,5227.97,5228.15,,,,56.025319262731884,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,25.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:43:28.469993+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.8007466490884597,0,,,,,,,,,,,,,,,,0.079,0.079,83.823,84.069,83.228,83.679,,,,38.85852416899123,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,27.42,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:38.875963+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,274.8128580496038,0,,,,,,,,,,,,,,,,16.99,16.99,71293.14,71340.33,71179.46,71336.94,,,,57.52571891419981,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:43:38.878790+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0643849604515943,0,,,,,,,,,,,,,,,,0.024,0.024,157.542,157.59,157.541,157.587,,,,43.78611846842832,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,17.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:38.881375+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005157709502353401,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16501,1.16501,1.16465,1.16465,,,,52.50277519297153,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.17,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:38.883950+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.357706193260861,0,,,,,,,,,,,,,,,,0.32,0.32,5232.07,5232.58,5227.44,5227.63,,,,55.334016308288795,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,25.85,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:43:38.886489+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.8007466490884597,0,,,,,,,,,,,,,,,,0.079,0.079,83.823,84.069,83.228,83.733,,,,39.231249968495156,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,27.42,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:49.307214+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,274.8128580496038,0,,,,,,,,,,,,,,,,17.02,17.02,71293.14,71340.33,71179.46,71337.37,,,,57.53556703091327,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:43:49.310335+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0643849604515943,0,,,,,,,,,,,,,,,,0.023,0.023,157.542,157.59,157.541,157.588,,,,43.889813670819095,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,17.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:49.312986+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005164852359496305,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16501,1.16501,1.16464,1.16465,,,,52.50277519297153,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.14,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:49.315519+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.36842047897512,0,,,,,,,,,,,,,,,,0.31,0.31,5232.07,5232.58,5227.29,5227.93,,,,55.73074796491217,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,25.81,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:43:49.317955+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.8007466490884597,0,,,,,,,,,,,,,,,,0.079,0.079,83.823,84.069,83.228,83.763,,,,39.44142603333887,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,27.42,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:59.696244+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,277.38357233531843,0,,,,,,,,,,,,,,,,17.02,17.02,71293.14,71376.32,71179.46,71349.76,,,,57.817381660506484,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:43:59.698830+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0643849604515943,0,,,,,,,,,,,,,,,,0.024,0.024,157.542,157.59,157.541,157.586,,,,43.68203928572741,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,17.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:59.701219+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005164852359496305,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16501,1.16501,1.16464,1.16466,,,,52.62973516814563,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.14,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:43:59.703798+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.36842047897512,0,,,,,,,,,,,,,,,,0.34,0.34,5232.07,5232.58,5227.29,5229.28,,,,57.58878820718825,,,,,,,,,,,,,,5226.1521585639075,,,,,,,BUY,,,,,25.81,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:43:59.706230+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.8007466490884597,0,,,,,,,,,,,,,,,,0.079,0.079,83.823,84.069,83.228,83.739,,,,39.27310579197664,,,,,,,,,,,,,,84.68312523107001,,,,,,,SELL,,,,,27.42,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:44:10.144118+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,277.38357233531843,0,,,,,,,,,,,,,,,,16.99,16.99,71293.14,71376.32,71179.46,71350.45,,,,57.83296602307452,,,,,,,,,,,,,,71148.49860501672,,,,,,,BUY,,,,,27.44,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T16:44:10.146899+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0643849604515943,0,,,,,,,,,,,,,,,,0.023,0.023,157.542,157.59,157.541,157.589,,,,43.99312701391754,,,,,,,,,,,,,,157.63834476222831,,,,,,,SELL,,,,,17.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T16:44:10.149627+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0005164852359496305,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16501,1.16501,1.16464,1.16466,,,,52.62973516814563,,,,,,,,,,,,,,1.1645222415635257,,,,,,,BUY,,,,,12.14,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
