timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-14T13:31:34.146208+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.18704974739148,0,,,,,,,,,,,,,,,,17.11,17.11,70905.62,70911.67,70865.01,70865.01,,,,64.42349173016456,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.36,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:31:44.743111+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.07,17.07,70905.62,70911.67,70861.46,70868.73,,,,64.97762806865443,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:31:55.258093+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.05,17.05,70905.62,70911.67,70861.46,70869.18,,,,65.04530768954316,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:32:05.747364+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.1,17.1,70905.62,70911.67,70861.46,70871.18,,,,65.34781971788956,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:32:16.258563+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,16.94,16.94,70905.62,70911.67,70861.46,70869.32,,,,65.06639233549873,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:32:26.809013+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.07,17.07,70905.62,70911.67,70861.46,70877.6,,,,66.33818473426086,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:32:37.421756+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.1,17.1,70905.62,70911.67,70861.46,70882.25,,,,67.07445843557105,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:32:47.983714+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.03,17.03,70905.62,70911.67,70861.46,70883.73,,,,67.31224018161299,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:32:58.462027+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.06,17.06,70905.62,70911.67,70861.46,70879.31,,,,66.60705669484793,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:32:58.464463+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:32:58.466638+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:32:58.468452+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:32:58.470623+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:33:08.986731+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,16.96,16.96,70905.62,70911.67,70861.46,70879.76,,,,66.67817510496923,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:33:19.532199+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.06,17.06,70905.62,70911.67,70861.46,70880.89,,,,66.85743264052178,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:33:30.012192+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,16.99,16.99,70905.62,70911.67,70861.46,70882.05,,,,67.04245455404816,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:33:40.481500+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.02,17.02,70905.62,70911.67,70861.46,70881.62,,,,66.9737495210299,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:33:50.955694+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.07,17.07,70905.62,70911.67,70861.46,70882.12,,,,67.05365243800212,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:34:01.429939+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.08,17.08,70905.62,70911.67,70861.46,70879.1,,,,66.57391999570439,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:34:11.974233+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.08,17.08,70905.62,70911.67,70861.46,70883.29,,,,67.24137239532274,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:34:22.452851+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.04,17.04,70905.62,70911.67,70861.46,70883.31,,,,67.24459042092134,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:34:32.995009+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,16.96,16.96,70905.62,70911.67,70861.46,70882.0,,,,67.03445835507266,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:34:43.493486+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,17.04,17.04,70905.62,70911.67,70861.46,70881.96,,,,67.028062769108,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:34:43.495908+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:34:43.498008+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:34:43.500148+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:34:43.501876+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:34:53.979629+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.44062117596208,0,,,,,,,,,,,,,,,,16.99,16.99,70905.62,70911.67,70861.46,70887.65,,,,67.9502639185384,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:35:04.459279+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.10950926679546,0,,,,,,,,,,,,,,,,17.09,17.09,70915.65,70915.67,70896.57,70896.57,,,,68.79441032490689,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:35:14.933330+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.67450926679571,0,,,,,,,,,,,,,,,,17.01,17.01,70915.65,70915.67,70888.66,70888.66,,,,67.41009924450152,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:35:25.386389+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.92450926679571,0,,,,,,,,,,,,,,,,17.12,17.12,70915.65,70915.67,70885.16,70887.29,,,,67.17597918169713,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:35:35.884246+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.03665212393906,0,,,,,,,,,,,,,,,,16.94,16.94,70915.65,70915.67,70883.59,70883.59,,,,66.55173542558543,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:35:46.396188+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.8459378382249,0,,,,,,,,,,,,,,,,17.06,17.06,70915.65,70915.67,70872.26,70873.69,,,,64.93712871259322,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:35:56.944472+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.59736640965272,0,,,,,,,,,,,,,,,,16.97,16.97,70915.65,70915.67,70861.74,70862.45,,,,63.196401045123444,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:36:08.037973+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.59736640965272,0,,,,,,,,,,,,,,,,17.06,17.06,70915.65,70915.67,70861.74,70877.7,,,,65.58159247919946,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:36:18.539223+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.59736640965272,0,,,,,,,,,,,,,,,,17.02,17.02,70915.65,70915.67,70861.74,70869.64,,,,64.29896634684812,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:36:29.113106+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.68022355251011,0,,,,,,,,,,,,,,,,17.1,17.1,70915.65,70915.67,70860.58,70866.68,,,,63.84043332093587,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:36:29.115080+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:36:29.117059+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:36:29.118868+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:36:29.120780+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:36:39.598093+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.68022355251011,0,,,,,,,,,,,,,,,,16.96,16.96,70915.65,70915.67,70860.58,70867.61,,,,63.9837932742892,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:36:50.132140+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.68022355251011,0,,,,,,,,,,,,,,,,17.05,17.05,70915.65,70915.67,70860.58,70872.07,,,,64.68034968600648,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:37:00.777074+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.68022355251011,0,,,,,,,,,,,,,,,,17.09,17.09,70915.65,70915.67,70860.58,70872.05,,,,64.67719226418681,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:37:11.272793+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.68022355251011,0,,,,,,,,,,,,,,,,17.11,17.11,70915.65,70915.67,70860.58,70872.04,,,,64.67561366887202,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:37:21.933081+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.68022355251011,0,,,,,,,,,,,,,,,,16.95,16.95,70915.65,70915.67,70860.58,70872.12,,,,64.68824458943777,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:37:32.413198+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.68022355251011,0,,,,,,,,,,,,,,,,17.01,17.01,70915.65,70915.67,70860.58,70872.09,,,,64.68350741611798,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:37:42.979425+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.68022355251011,0,,,,,,,,,,,,,,,,16.94,16.94,70915.65,70915.67,70860.58,70870.93,,,,64.5008672904309,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:37:53.531717+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.68022355251011,0,,,,,,,,,,,,,,,,16.97,16.97,70915.65,70915.67,70860.58,70871.12,,,,64.53071181766227,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:38:04.107942+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.68022355251011,0,,,,,,,,,,,,,,,,16.97,16.97,70915.65,70915.67,70860.58,70870.71,,,,64.4663449385157,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:38:14.641710+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.68022355251011,0,,,,,,,,,,,,,,,,16.99,16.99,70915.65,70915.67,70860.58,70869.98,,,,64.3520577789091,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:38:14.643929+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:38:14.645988+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:38:14.648019+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:38:14.649763+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:38:25.138351+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.68022355251011,0,,,,,,,,,,,,,,,,17.05,17.05,70915.65,70915.67,70860.58,70861.55,,,,63.06104579139646,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:38:35.662675+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.70665212393835,0,,,,,,,,,,,,,,,,17.1,17.1,70915.65,70915.67,70860.21,70860.57,,,,62.91431683717703,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:38:46.212496+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.75593783822423,0,,,,,,,,,,,,,,,,17.12,17.12,70915.65,70915.67,70859.52,70860.56,,,,62.9128231221429,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:38:56.728662+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.75593783822423,0,,,,,,,,,,,,,,,,16.99,16.99,70915.65,70915.67,70859.52,70860.62,,,,62.92178647640641,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:39:07.216115+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.75593783822423,0,,,,,,,,,,,,,,,,17.12,17.12,70915.65,70915.67,70859.52,70860.56,,,,62.9128231221429,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:39:17.761238+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.84665212393881,0,,,,,,,,,,,,,,,,17.06,17.06,70915.65,70915.67,70858.25,70858.25,,,,62.56966516212027,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.19,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:39:28.237123+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.01593783822419,0,,,,,,,,,,,,,,,,16.95,16.95,70915.65,70915.67,70855.88,70878.08,,,,65.6433280173822,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.13,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:39:38.735908+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.01593783822419,0,,,,,,,,,,,,,,,,17.05,17.05,70915.65,70915.67,70855.88,70879.29,,,,65.8406835861013,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.13,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:39:49.216022+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.01593783822419,0,,,,,,,,,,,,,,,,17.05,17.05,70915.65,70915.67,70855.88,70879.29,,,,65.8406835861013,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.13,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:39:59.696800+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.01593783822419,0,,,,,,,,,,,,,,,,17.11,17.11,70915.65,70915.67,70855.88,70870.36,,,,64.41149911123176,,,,,,,,,,,,,,70776.72211281752,,,,,,,BOTH,,,,,23.13,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:39:59.699029+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:39:59.701045+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:39:59.702827+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:39:59.704600+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:40:10.194945+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,64.1540906800591,0,,,,,,,,,,,,,,,,17.11,17.11,70869.89,70869.89,70869.41,70869.74,,,,64.3071290644366,,,,,,,,,,,,,,70785.64000671945,,,,,,,BOTH,,,,,23.93,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:40:20.730048+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,64.58694782291607,0,,,,,,,,,,,,,,,,17.06,17.06,70869.89,70869.89,70863.35,70863.35,,,,63.25082271109736,,,,,,,,,,,,,,70785.64000671945,,,,,,,BOTH,,,,,23.93,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:40:31.204510+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,64.7233763943449,0,,,,,,,,,,,,,,,,17.02,17.02,70869.89,70869.89,70861.44,70861.44,,,,62.94179147464842,,,,,,,,,,,,,,70785.64000671945,,,,,,,BOTH,,,,,23.93,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
