timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-29T18:47:20.847993+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.95895165687735,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66428.65,66379.55,66420.6,,,,50.66450341295895,,,,,,,,,,,,,,66404.24737802384,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:47:31.361183+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.95895165687735,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66428.65,66379.55,66420.76,,,,50.679114765408414,,,,,,,,,,,,,,66404.26261611907,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:47:41.974295+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.95895165687735,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66428.65,66379.55,66420.89,,,,50.69098011811912,,,,,,,,,,,,,,66404.27499707146,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:47:52.507226+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.95895165687735,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66428.65,66379.55,66414.82,,,,50.12844432835648,,,,,,,,,,,,,,66403.69690183336,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:48:02.922700+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.22109451402112,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66432.32,66379.55,66432.22,,,,51.70361063531203,,,,,,,,,,,,,,66405.35404469051,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:48:03.897664+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:48:14.222739+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.2268087997345,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66432.4,66379.55,66431.88,,,,51.6738284858126,,,,,,,,,,,,,,66405.32166373813,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:48:24.778486+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.39395165687814,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66434.74,66379.55,66434.28,,,,51.88327337848863,,,,,,,,,,,,,,66405.5502351667,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:48:35.319307+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.39538022830597,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66434.76,66379.55,66434.16,,,,51.8728442604223,,,,,,,,,,,,,,66405.53880659527,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:48:45.879503+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.39538022830597,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66434.76,66379.55,66434.17,,,,51.87371352626588,,,,,,,,,,,,,,66405.53975897621,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:48:56.520985+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.28395165687756,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66447.2,66379.55,66447.2,,,,52.980303314384614,,,,,,,,,,,,,,66406.78071135718,,,,,,,SELL,,,,,13.73,pullback_h1_trend_filtered
2026-03-29T18:49:07.196789+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.28966594259197,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66447.28,66379.55,66446.66,,,,52.935454856321904,,,,,,,,,,,,,,66406.72928278575,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:49:17.670480+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.29395165687752,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66447.34,66379.55,66441.47,,,,52.50000833611025,,,,,,,,,,,,,,66406.23499707146,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:49:28.326211+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.29395165687752,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66447.34,66379.55,66441.84,,,,52.531318294860135,,,,,,,,,,,,,,66406.2702351667,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:49:38.885306+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.29395165687752,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66447.34,66379.55,66441.48,,,,52.500855094272815,,,,,,,,,,,,,,66406.23594945241,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:49:49.363567+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.29395165687752,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66447.34,66379.55,66441.64,,,,52.514399120286264,,,,,,,,,,,,,,66406.25118754765,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:49:50.206365+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:50:00.497551+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.20510066428426,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66428.99,66428.99,66428.99,,,,51.41857457677026,,,,,,,,,,,,,,66407.33107441985,,,,,,,SELL,,,,,13.45,pullback_weak_candle;momentum_volume_low
2026-03-29T18:50:11.034652+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.26438637857115,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66429.28,66428.4,66429.08,,,,51.427436647397,,,,,,,,,,,,,,66407.33964584843,,,,,,,SELL,,,,,13.45,pullback_weak_candle;momentum_volume_low
2026-03-29T18:50:21.598468+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.26652923571392,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66429.28,66428.37,66428.84,,,,51.4034378949866,,,,,,,,,,,,,,66407.31678870558,,,,,,,SELL,,,,,13.45,pullback_weak_candle;momentum_volume_low
2026-03-29T18:50:32.131344+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.84224352142803,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66437.34,66428.37,66434.76,,,,51.963084332212944,,,,,,,,,,,,,,66407.88059822939,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:50:42.688749+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.84224352142803,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66437.34,66428.37,66433.6,,,,51.854653653171574,,,,,,,,,,,,,,66407.7701220389,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:50:53.176279+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.84224352142803,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66437.34,66428.37,66434.13,,,,51.90425592764726,,,,,,,,,,,,,,66407.82059822939,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:51:03.676046+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.84224352142803,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66437.34,66428.37,66432.1,,,,51.713713695139724,,,,,,,,,,,,,,66407.62726489604,,,,,,,SELL,,,,,13.45,pullback_weak_candle;momentum_volume_low
2026-03-29T18:51:14.318226+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.91938637857102,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66438.42,66428.37,66438.42,,,,52.30202284512964,,,,,,,,,,,,,,66408.22916965795,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:51:24.826043+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.93652923571425,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66438.66,66428.37,66438.2,,,,52.281784658655695,,,,,,,,,,,,,,66408.208217277,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:51:35.327609+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.09295780714298,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66440.85,66428.37,66440.3,,,,52.47426972661504,,,,,,,,,,,,,,66408.408217277,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:51:35.992243+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:51:46.194587+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.3165292357137,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66443.98,66428.37,66443.58,,,,52.771825621902146,,,,,,,,,,,,,,66408.72059822938,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:51:56.699888+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.3165292357137,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66443.98,66428.37,66443.58,,,,52.771825621902146,,,,,,,,,,,,,,66408.72059822938,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:52:07.196415+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.31795780714256,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66444.0,66428.37,66443.46,,,,52.76100510990181,,,,,,,,,,,,,,66408.70916965796,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:52:17.879531+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.32795780714252,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66444.14,66428.37,66443.68,,,,52.78083892930801,,,,,,,,,,,,,,66408.7301220389,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:52:28.468171+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.32867209285644,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66444.15,66428.37,66443.22,,,,52.73934920446647,,,,,,,,,,,,,,66408.6863125151,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:52:39.008855+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.32867209285644,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66444.15,66428.37,66443.62,,,,52.77543135774835,,,,,,,,,,,,,,66408.7244077532,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:52:49.470944+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.32867209285644,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66444.15,66428.37,66443.62,,,,52.77543135774835,,,,,,,,,,,,,,66408.7244077532,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:53:00.020859+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.32867209285644,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66444.15,66428.37,66437.2,,,,52.18957603364587,,,,,,,,,,,,,,66408.11297918177,,,,,,,SELL,,,,,13.45,pullback_h1_trend_filtered
2026-03-29T18:53:10.598173+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.91795780714216,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66452.4,66428.37,66451.97,,,,53.5162642514485,,,,,,,,,,,,,,66409.51964584843,,,,,,,SELL,,,,,13.52,pullback_h1_trend_filtered
2026-03-29T18:53:21.193098+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.94367209285647,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66452.76,66428.37,66443.06,,,,52.724900899939826,,,,,,,,,,,,,,66408.67107441986,,,,,,,SELL,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:53:22.124283+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:53:32.332573+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.94367209285647,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66452.76,66428.37,66431.74,,,,51.67976523344107,,,,,,,,,,,,,,66407.59297918176,,,,,,,SELL,,,,,13.53,pullback_weak_candle;momentum_volume_low
2026-03-29T18:53:42.838967+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.94367209285647,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66452.76,66428.37,66431.23,,,,51.631589783078425,,,,,,,,,,,,,,66407.54440775319,,,,,,,SELL,,,,,13.53,pullback_weak_candle;momentum_volume_low
2026-03-29T18:53:53.394704+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.94367209285647,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66452.76,66428.37,66431.6,,,,51.66655015868842,,,,,,,,,,,,,,66407.57964584843,,,,,,,SELL,,,,,13.53,pullback_weak_candle;momentum_volume_low
2026-03-29T18:54:03.871583+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.94367209285647,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66452.76,66428.37,66441.62,,,,52.59446752627771,,,,,,,,,,,,,,66408.53393156272,,,,,,,SELL,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:54:14.392798+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.94367209285647,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66452.76,66428.37,66441.25,,,,52.56083708788783,,,,,,,,,,,,,,66408.49869346748,,,,,,,SELL,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:54:24.976030+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.94367209285647,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66452.76,66428.37,66437.02,,,,52.172940622549426,,,,,,,,,,,,,,66408.09583632462,,,,,,,SELL,,,,,13.53,pullback_weak_candle;momentum_volume_low
2026-03-29T18:54:35.500286+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.94367209285647,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66452.76,66428.37,66437.08,,,,52.17848704570189,,,,,,,,,,,,,,66408.10155061033,,,,,,,SELL,,,,,13.53,pullback_weak_candle;momentum_volume_low
2026-03-29T18:54:46.157347+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.94367209285647,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66452.76,66428.37,66431.66,,,,51.6722146471561,,,,,,,,,,,,,,66407.58536013414,,,,,,,SELL,,,,,13.53,pullback_weak_candle;momentum_volume_low
2026-03-29T18:54:56.806104+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.94367209285647,0,,,,,,,,,,,,,,,,22.0,22.0,66428.99,66452.76,66428.37,66434.66,,,,51.953756100732505,,,,,,,,,,,,,,66407.87107441986,,,,,,,SELL,,,,,13.53,pullback_weak_candle;momentum_volume_low
2026-03-29T18:55:07.508257+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,63.13840891458328,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66440.19,66439.52,66439.84,,,,52.42984311016236,,,,,,,,,,,,,,66411.37414679311,,,,,,,SELL,,,,,13.33,pullback_weak_candle;momentum_volume_low
2026-03-29T18:55:08.305334+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:55:18.541469+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,63.94983748601293,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66439.43,66451.11,,,,53.51592579973065,,,,,,,,,,,,,,66412.44748012644,,,,,,,SELL,,,,,13.33,pullback_h1_trend_filtered
2026-03-29T18:55:29.180726+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.05626605744084,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66437.94,66438.32,,,,52.265452224066344,,,,,,,,,,,,,,66411.22938488836,,,,,,,SELL,,,,,13.33,pullback_weak_candle;momentum_volume_low
2026-03-29T18:55:39.755946+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.06412320029803,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66437.83,66438.58,,,,52.29349859261592,,,,,,,,,,,,,,66411.25414679312,,,,,,,SELL,,,,,13.33,pullback_weak_candle;momentum_volume_low
2026-03-29T18:55:50.158994+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.07055177172634,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66437.74,66438.13,,,,52.24497581845567,,,,,,,,,,,,,,66411.21128965027,,,,,,,SELL,,,,,13.33,pullback_weak_candle;momentum_volume_low
2026-03-29T18:56:00.536013+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.07055177172634,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66437.74,66438.34,,,,52.26760856891556,,,,,,,,,,,,,,66411.23128965026,,,,,,,SELL,,,,,13.33,pullback_weak_candle;momentum_volume_low
2026-03-29T18:56:11.073454+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.07055177172634,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66437.74,66438.22,,,,52.254673168119055,,,,,,,,,,,,,,66411.21986107883,,,,,,,SELL,,,,,13.33,pullback_weak_candle;momentum_volume_low
2026-03-29T18:56:21.634139+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.07055177172634,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66437.74,66439.15,,,,52.355090314421865,,,,,,,,,,,,,,66411.3084325074,,,,,,,SELL,,,,,13.33,pullback_weak_candle;momentum_volume_low
2026-03-29T18:56:32.170772+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.07055177172634,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66437.74,66439.08,,,,52.347518605138156,,,,,,,,,,,,,,66411.30176584073,,,,,,,SELL,,,,,13.33,pullback_weak_candle;momentum_volume_low
2026-03-29T18:56:42.759027+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.07055177172634,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66437.74,66439.28,,,,52.36915787304086,,,,,,,,,,,,,,66411.32081345978,,,,,,,SELL,,,,,13.33,pullback_weak_candle;momentum_volume_low
2026-03-29T18:56:53.341095+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.07055177172634,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66437.74,66438.93,,,,52.331300886270064,,,,,,,,,,,,,,66411.28748012646,,,,,,,SELL,,,,,13.33,pullback_weak_candle;momentum_volume_low
2026-03-29T18:56:54.221471+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:57:04.490423+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66417.54,,,,50.117187369604515,,,,,,,,,,,,,,66409.2503372693,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:57:14.997597+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66417.87,,,,50.14992232642319,,,,,,,,,,,,,,66409.28176584073,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:57:25.431706+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66417.3,,,,50.093406957338026,,,,,,,,,,,,,,66409.22748012644,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:57:35.939450+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66419.69,,,,50.33123162946633,,,,,,,,,,,,,,66409.45509917407,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:57:46.508788+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66422.14,,,,50.57738221175969,,,,,,,,,,,,,,66409.6884325074,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:57:57.092787+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66422.03,,,,50.566278941615096,,,,,,,,,,,,,,66409.67795631693,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:58:07.636157+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66421.62,,,,50.524936938937934,,,,,,,,,,,,,,66409.63890869787,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:58:18.170548+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66421.84,,,,50.54711204401853,,,,,,,,,,,,,,66409.65986107884,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:58:28.749601+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66416.58,,,,50.02220093263051,,,,,,,,,,,,,,66409.15890869788,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:58:39.243384+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66416.14,,,,49.97878570814429,,,,,,,,,,,,,,66409.11700393597,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:58:40.187396+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:58:50.374550+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66416.62,,,,50.02615151171018,,,,,,,,,,,,,,66409.16271822169,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:59:00.934580+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66416.61,,,,50.02516380844123,,,,,,,,,,,,,,66409.16176584073,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:59:11.460399+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66416.16,,,,49.98075749245977,,,,,,,,,,,,,,66409.11890869788,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:59:21.896471+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66416.42,,,,50.006404853905174,,,,,,,,,,,,,,66409.14367060264,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:59:32.575874+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66416.48,,,,50.01232721420073,,,,,,,,,,,,,,66409.14938488835,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:59:43.292986+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.94483748601243,0,,,,,,,,,,,,,,,,22.0,22.0,66439.92,66451.46,66411.5,66416.48,,,,50.01232721420073,,,,,,,,,,,,,,66409.14938488835,,,,,,,SELL,,,,,13.04,pullback_structure_not_confirmed;momentum_volume_low
