timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T19:59:22.206163+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15109,1.15111,1.15051,1.1506,,,,55.42864531134968,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:22.209233+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.086966538503703,0,,,,,,,,,,,,,,,,0.28,0.28,5013.76,5015.65,5011.71,5012.26,,,,57.027468468280595,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:59:22.212104+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.456279028823388,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.412,93.087,93.397,,,,41.33238221373762,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:32.711032+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,182.62077754819856,0,,,,,,,,,,,,,,,,17.12,17.12,73890.97,74028.61,73885.6,73998.04,,,,49.10655187152534,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:32.713476+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.023,0.023,159.066,159.176,159.065,159.152,,,,52.23792576521356,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:32.715969+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15109,1.15111,1.15051,1.15058,,,,55.28999106912733,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:32.718568+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.086966538503703,0,,,,,,,,,,,,,,,,0.29,0.29,5013.76,5015.65,5011.71,5011.94,,,,56.495126005610146,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:59:32.721432+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4566361716805305,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.417,93.087,93.367,,,,40.78432081685103,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.09,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:43.238682+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,182.62077754819856,0,,,,,,,,,,,,,,,,17.06,17.06,73890.97,74028.61,73885.6,73989.06,,,,48.72779186347777,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:43.241300+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.023,0.023,159.066,159.176,159.065,159.15,,,,52.123435330436884,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:43.243902+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15109,1.15111,1.15051,1.1506,,,,55.42864531134968,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:43.246544+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.086966538503703,0,,,,,,,,,,,,,,,,0.29,0.29,5013.76,5015.65,5011.71,5012.99,,,,58.28024726757367,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:59:43.249104+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4566361716805305,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.417,93.087,93.362,,,,40.69198016561508,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.09,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:53.749326+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,182.62077754819856,0,,,,,,,,,,,,,,,,16.99,16.99,73890.97,74028.61,73885.6,73944.19,,,,46.74753423176303,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:53.751893+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.024,0.024,159.066,159.176,159.065,159.151,,,,52.1807490769258,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:53.755023+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15109,1.15111,1.15051,1.15063,,,,55.63793551846218,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:53.757735+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.086966538503703,0,,,,,,,,,,,,,,,,0.28,0.28,5013.76,5015.65,5011.71,5013.14,,,,58.54451547398736,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:59:53.760114+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4566361716805305,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.417,93.087,93.347,,,,40.4132221433365,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.09,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T20:00:04.245079+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,171.73787728876835,0,,,,,,,,,,,,,,,,17.06,17.06,73955.88,73978.7,73955.18,73969.47,,,,47.952567200059896,,,,,,,,,,,,,,74035.52480807954,,,,,,,BUY,,,,,19.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T20:00:04.248307+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09875831754103252,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.141,159.132,159.132,,,,50.99533763278942,,,,,,,,,,,,,,159.09971945474723,,,,,,,SELL,,,,,19.62,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:04.250833+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008755247510898792,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15076,1.15069,1.15073,,,,56.31171368687477,,,,,,,,,,,,,,1.1502747172630174,,,,,,,BUY,,,,,25.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:04.253601+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.816468671876277,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5014.04,5012.74,5013.81,,,,59.30576396812016,,,,,,,,,,,,,,5009.503262258199,,,,,,,SELL,,,,,30.05,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:04.256594+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4304478749507342,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.357,93.267,93.327,,,,40.11634647841952,,,,,,,,,,,,,,93.79643572927627,,,,,,,SELL,,,,,36.92,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T20:00:14.752275+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,171.99359157448276,0,,,,,,,,,,,,,,,,17.03,17.03,73955.88,73978.7,73944.86,73959.03,,,,47.45556875919244,,,,,,,,,,,,,,74035.52480807954,,,,,,,BUY,,,,,19.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T20:00:14.755373+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10011546039817577,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.141,159.113,159.114,,,,49.84118693008082,,,,,,,,,,,,,,159.09971945474723,,,,,,,SELL,,,,,19.62,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:14.758070+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008762390368041696,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15077,1.15069,1.15075,,,,56.43038807182986,,,,,,,,,,,,,,1.1502747172630174,,,,,,,BUY,,,,,25.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:14.760943+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.817182957590578,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5014.05,5012.74,5012.89,,,,58.09759671506402,,,,,,,,,,,,,,5009.503262258199,,,,,,,SELL,,,,,30.05,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:14.763481+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4468764463793059,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.587,93.267,93.517,,,,43.65246219308682,,,,,,,,,,,,,,93.79643572927627,,,,,,,SELL,,,,,36.29,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T20:00:25.276933+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,172.47716300305447,0,,,,,,,,,,,,,,,,16.97,16.97,73955.88,73985.47,73944.86,73971.22,,,,48.03495770528323,,,,,,,,,,,,,,74035.52480807954,,,,,,,BUY,,,,,19.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T20:00:25.279960+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10054403182674722,0,,,,,,,,,,,,,,,,0.023,0.023,159.141,159.141,159.107,159.116,,,,49.9668395128313,,,,,,,,,,,,,,159.09971945474723,,,,,,,SELL,,,,,19.62,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:25.283024+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008848104653755909,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15089,1.15069,1.1508099999999999,,,,56.78257410635618,,,,,,,,,,,,,,1.1502747172630174,,,,,,,BUY,,,,,25.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:25.286498+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.817182957590578,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5014.05,5012.74,5013.07,,,,58.33958948090945,,,,,,,,,,,,,,5009.503262258199,,,,,,,SELL,,,,,30.05,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:25.289581+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4565193035221624,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.722,93.267,93.722,,,,47.11218965933985,,,,,,,,,,,,,,93.79643572927627,,,,,,,SELL,,,,,35.84,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T20:00:35.798425+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,172.47716300305447,0,,,,,,,,,,,,,,,,17.11,17.11,73955.88,73985.47,73944.86,73977.03,,,,48.306633379693295,,,,,,,,,,,,,,74035.52480807954,,,,,,,BUY,,,,,19.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T20:00:35.801295+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10054403182674722,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.141,159.107,159.127,,,,50.66941275276101,,,,,,,,,,,,,,159.09971945474723,,,,,,,SELL,,,,,19.62,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:35.803995+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008848104653755909,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15089,1.15069,1.15076,,,,56.48948381788454,,,,,,,,,,,,,,1.1502747172630174,,,,,,,BUY,,,,,25.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:35.806579+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.817182957590578,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5014.05,5012.74,5012.9,,,,58.1111144877412,,,,,,,,,,,,,,5009.503262258199,,,,,,,SELL,,,,,30.05,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:35.809151+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.46687644637930603,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.612,,,,45.310372428567064,,,,,,,,,,,,,,93.79643572927627,,,,,,,SELL,,,,,35.41,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T20:00:46.511860+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,172.47716300305447,0,,,,,,,,,,,,,,,,17.05,17.05,73955.88,73985.47,73944.86,73979.4,,,,48.41664062877504,,,,,,,,,,,,,,74035.52480807954,,,,,,,BUY,,,,,19.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T20:00:46.515411+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10054403182674722,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.141,159.107,159.114,,,,49.84118693008082,,,,,,,,,,,,,,159.09971945474723,,,,,,,SELL,,,,,19.62,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:46.518496+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008848104653755909,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15089,1.15069,1.15086,,,,57.07174225580366,,,,,,,,,,,,,,1.1502747172630174,,,,,,,BUY,,,,,25.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:46.521343+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.820040100447719,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5014.05,5012.7,5013.15,,,,58.44624692878483,,,,,,,,,,,,,,5009.503262258199,,,,,,,SELL,,,,,30.05,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:46.523972+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.46687644637930603,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.542,,,,44.09842281387094,,,,,,,,,,,,,,93.79643572927627,,,,,,,SELL,,,,,35.41,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T20:00:57.025082+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,172.47716300305447,0,,,,,,,,,,,,,,,,17.12,17.12,73955.88,73985.47,73944.86,73978.16,,,,48.35914255826924,,,,,,,,,,,,,,74035.52480807954,,,,,,,BUY,,,,,19.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T20:00:57.027974+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10054403182674722,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.141,159.107,159.108,,,,49.46799256220628,,,,,,,,,,,,,,159.09971945474723,,,,,,,SELL,,,,,19.62,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:57.030578+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008862390368041717,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15091,1.15069,1.15091,,,,57.357066472141966,,,,,,,,,,,,,,1.1502747172630174,,,,,,,BUY,,,,,25.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:57.033012+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.820040100447719,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5014.05,5012.7,5012.92,,,,58.13812388485707,,,,,,,,,,,,,,5009.503262258199,,,,,,,SELL,,,,,30.05,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:00:57.035613+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.46687644637930603,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.572,,,,44.624345237501885,,,,,,,,,,,,,,93.79643572927627,,,,,,,SELL,,,,,35.41,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T20:01:07.506158+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,172.47716300305447,0,,,,,,,,,,,,,,,,17.08,17.08,73955.88,73985.47,73944.86,73972.54,,,,48.09693131188183,,,,,,,,,,,,,,74035.52480807954,,,,,,,BUY,,,,,19.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T20:01:07.509230+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10054403182674722,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.141,159.107,159.125,,,,50.540206347194854,,,,,,,,,,,,,,159.09971945474723,,,,,,,SELL,,,,,19.62,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:07.512083+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008869533225184463,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15092,1.15069,1.15092,,,,57.41367677937523,,,,,,,,,,,,,,1.1502747172630174,,,,,,,BUY,,,,,25.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:07.514997+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.8714686718763085,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5014.05,5011.98,5011.98,,,,56.4482497671993,,,,,,,,,,,,,,5009.503262258199,,,,,,,SELL,,,,,30.05,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:07.518097+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.46687644637930603,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.572,,,,44.624345237501885,,,,,,,,,,,,,,93.79643572927627,,,,,,,SELL,,,,,35.41,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T20:01:18.000234+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,172.47716300305447,0,,,,,,,,,,,,,,,,17.11,17.11,73955.88,73985.47,73944.86,73969.4,,,,47.94926614529646,,,,,,,,,,,,,,74035.52480807954,,,,,,,BUY,,,,,19.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T20:01:18.003165+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10054403182674722,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.141,159.107,159.132,,,,50.99533763278942,,,,,,,,,,,,,,159.09971945474723,,,,,,,SELL,,,,,19.62,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:18.005910+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008869533225184463,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15092,1.15069,1.15075,,,,56.43038807182986,,,,,,,,,,,,,,1.1502747172630174,,,,,,,BUY,,,,,25.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:18.008783+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.935040100447695,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5014.05,5011.09,5011.2,,,,55.09922031366284,,,,,,,,,,,,,,5009.503262258199,,,,,,,SELL,,,,,29.83,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:18.011605+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.46687644637930603,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.552,,,,44.27483675747995,,,,,,,,,,,,,,93.79643572927627,,,,,,,SELL,,,,,35.41,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T20:01:28.492972+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,172.96287728876896,0,,,,,,,,,,,,,,,,17.01,17.01,73955.88,73985.47,73938.06,73938.06,,,,46.49588456651068,,,,,,,,,,,,,,74035.52480807954,,,,,,,BUY,,,,,19.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T20:01:28.495691+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10054403182674722,0,,,,,,,,,,,,,,,,0.023,0.023,159.141,159.141,159.107,159.133,,,,51.06102641030972,,,,,,,,,,,,,,159.09971945474723,,,,,,,SELL,,,,,19.62,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:28.498311+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008869533225184463,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15092,1.15069,1.15074,,,,56.371131580412296,,,,,,,,,,,,,,1.1502747172630174,,,,,,,BUY,,,,,25.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:28.500789+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.969325814733444,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5014.05,5010.61,5010.65,,,,54.18610221738945,,,,,,,,,,,,,,5009.503262258199,,,,,,,SELL,,,,,29.66,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:28.503316+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.46687644637930603,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.592,,,,44.969496806503045,,,,,,,,,,,,,,93.79643572927627,,,,,,,SELL,,,,,35.41,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T20:01:38.977457+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.0721630030546,0,,,,,,,,,,,,,,,,17.05,17.05,73955.88,73985.47,73936.53,73952.95,,,,47.16173115518752,,,,,,,,,,,,,,74035.52480807954,,,,,,,BUY,,,,,19.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T20:01:38.980877+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10054403182674722,0,,,,,,,,,,,,,,,,0.023,0.023,159.141,159.142,159.107,159.138,,,,51.39202522984209,,,,,,,,,,,,,,159.09971945474723,,,,,,,SELL,,,,,19.62,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:38.983804+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008869533225184463,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15092,1.15069,1.1507100000000001,,,,56.19239104848989,,,,,,,,,,,,,,1.1502747172630174,,,,,,,BUY,,,,,25.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:38.986437+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.995040100447706,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5014.05,5010.25,5010.33,,,,53.66862733697479,,,,,,,,,,,,,,5009.503262258199,,,,,,,SELL,,,,,29.54,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:38.989124+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.46687644637930603,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.557,,,,44.36262684234727,,,,,,,,,,,,,,93.79643572927627,,,,,,,SELL,,,,,35.41,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T20:01:49.535904+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.23787728876835,0,,,,,,,,,,,,,,,,17.08,17.08,73955.88,73985.47,73934.21,73944.16,,,,46.75680814839539,,,,,,,,,,,,,,74035.52480807954,,,,,,,BUY,,,,,19.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T20:01:49.539429+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10054403182674722,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.142,159.107,159.136,,,,51.25911207255418,,,,,,,,,,,,,,159.09971945474723,,,,,,,SELL,,,,,19.62,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:49.542225+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008869533225184463,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15092,1.15069,1.15076,,,,56.48948381788454,,,,,,,,,,,,,,1.1502747172630174,,,,,,,BUY,,,,,25.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T20:01:49.544968+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.02218295759057,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5014.05,5009.87,5009.95,,,,53.06681922638509,,,,,,,,,,,,,,5009.503262258199,,,,,,,SELL,,,,,29.41,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
