timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T17:20:59.722160+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0689491212719326,0,,,,,,,,,,,,,,,,,,90.56,91.32,90.35,91.0,90.07232,89.438718,0.633602,61.8795,89.59,87.12,,89.717264,,,NONE,,,,,False,,89.438718,,,89.59,87.12,2.3107,0.7144,SELL,91.176004,86.561996,88.869,0.9619,22.82,KILL_ZONE
2026-03-25T17:22:00.422399+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0689491212719326,0,,,,,,,,,,,,,,,,,,90.56,91.32,90.35,90.97,90.065653,89.43586,0.629793,61.7219,89.59,87.12,,89.716087,,,NONE,,,,,False,,89.43586,,,89.59,87.12,2.3107,0.7423,SELL,91.168702,86.566298,88.8675,0.9568,22.82,KILL_ZONE
2026-03-25T17:23:01.155229+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0689491212719326,0,,,,,,,,,,,,,,,,,,90.56,91.32,90.35,91.08,90.090098,89.446337,0.643761,62.2934,89.59,87.12,,89.720401,,,NONE,,,,,False,,89.446337,,,89.59,87.12,2.3107,0.7684,SELL,91.195785,86.550215,88.873,0.9751,22.82,KILL_ZONE
2026-03-25T17:24:01.917273+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0689491212719326,0,,,,,,,,,,,,,,,,,,90.56,91.32,90.35,91.11,90.096765,89.449194,0.647571,62.4463,89.59,87.12,,89.721578,,,NONE,,,,,False,,89.449194,,,89.59,87.12,2.3107,0.7961,SELL,91.203317,86.545683,88.8745,0.98,22.82,KILL_ZONE
2026-03-25T17:25:03.572875+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0689491212719326,0,,,,,,,,,,,,,,,,,,90.56,91.32,90.35,91.13,90.101209,89.451099,0.65011,62.5475,89.59,87.12,,89.722362,,,NONE,,,,,False,,89.451099,,,89.59,87.12,2.3107,0.8255,SELL,91.208372,86.542628,88.8755,0.9832,22.82,KILL_ZONE
2026-03-25T17:26:04.852555+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0689491212719326,0,,,,,,,,,,,,,,,,,,90.56,91.32,90.35,90.99,90.070098,89.437765,0.632333,61.8271,89.59,87.12,,89.716872,,,NONE,,,,,False,,89.437765,,,89.59,87.12,2.3107,0.8537,SELL,91.173563,86.563437,88.8685,0.9602,22.82,KILL_ZONE
2026-03-25T17:27:05.366301+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0689491212719326,0,,,,,,,,,,,,,,,,,,90.56,91.32,90.35,90.77,90.021209,89.416813,0.604396,60.6372,89.59,87.12,,89.708244,,,NONE,,,,,False,,89.416813,,,89.59,87.12,2.3107,0.8834,SELL,91.121673,86.593327,88.8575,0.9223,22.82,KILL_ZONE
2026-03-25T17:28:05.915322+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0689491212719326,0,,,,,,,,,,,,,,,,,,90.56,91.32,90.35,90.63,89.990098,89.403479,0.586619,59.8407,89.59,87.12,,89.702754,,,NONE,,,,,False,,89.403479,,,89.59,87.12,2.3107,0.9142,SELL,91.090514,86.610486,88.8505,0.8972,22.82,KILL_ZONE
2026-03-25T17:29:06.471566+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0689491212719326,0,,,,,,,,,,,,,,,,,,90.56,91.32,90.35,90.71,90.007876,89.411099,0.596777,60.2998,89.59,87.12,,89.705891,,,NONE,,,,,False,,89.411099,,,89.59,87.12,2.3107,0.9404,SELL,91.108138,86.600862,88.8545,0.9117,22.82,KILL_ZONE
2026-03-25T17:30:07.088792+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9961671041739748,0,,,,,,,,,,,,,,,,,,90.76,90.81,90.76,90.81,90.196496,89.549497,0.646999,60.876,89.59,87.12,,89.75145,,,NONE,,,,,False,,89.549497,,,89.59,87.12,2.4795,0.0062,SELL,91.386087,86.535913,88.961,0.8812,23.33,KILL_ZONE
2026-03-25T17:31:08.180719+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0090242470311181,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.69,90.7,90.172051,89.539021,0.63303,59.9964,89.59,87.12,,89.747137,,,NONE,,,,,False,,89.539021,,,89.59,87.12,2.4479,0.0401,SELL,91.363368,86.547632,88.9555,0.8622,23.33,KILL_ZONE
2026-03-25T17:32:08.738582+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0118813898882604,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.65,90.66,90.163163,89.535212,0.627951,59.6363,89.59,87.12,,89.745568,,,NONE,,,,,False,,89.535212,,,89.59,87.12,2.441,0.0696,SELL,91.355326,86.551674,88.9535,0.8553,23.33,KILL_ZONE
2026-03-25T17:33:10.192942+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0154528184596898,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.6,90.64,90.158718,89.533307,0.625411,59.4579,89.59,87.12,,89.744784,,,NONE,,,,,False,,89.533307,,,89.59,87.12,2.4324,0.0996,SELL,91.35135,86.55365,88.9525,0.8517,23.33,KILL_ZONE
2026-03-25T17:34:11.483005+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0247385327454037,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.47,90.49,90.125385,89.519021,0.606364,58.1528,89.59,87.12,,89.738901,,,NONE,,,,,False,,89.519021,,,89.59,87.12,2.4104,0.132,SELL,91.322478,86.567522,88.945,0.8249,23.33,KILL_ZONE
2026-03-25T17:35:12.674685+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0340242470311178,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.34,90.34,90.092051,89.504735,0.587316,56.9038,89.59,87.12,,89.733019,,,NONE,,,,,False,,89.504735,,,89.59,87.12,2.3887,0.1666,SELL,91.295321,86.579679,88.9375,0.7974,23.31,KILL_ZONE
2026-03-25T17:36:13.304567+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0375956756025462,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.29,90.34,90.092051,89.504735,0.587316,56.9038,89.59,87.12,,89.733019,,,NONE,,,,,False,,89.504735,,,89.59,87.12,2.3805,0.1921,SELL,91.295321,86.579679,88.9375,0.7974,23.22,KILL_ZONE
2026-03-25T17:37:13.992333+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0375956756025462,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.29,90.52,90.132051,89.521878,0.610173,58.4092,89.59,87.12,,89.740078,,,NONE,,,,,False,,89.521878,,,89.59,87.12,2.3805,0.2188,SELL,91.328116,86.564884,88.9465,0.8303,23.22,KILL_ZONE
2026-03-25T17:38:14.625152+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0375956756025462,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.29,90.46,90.118718,89.516164,0.602554,57.8986,89.59,87.12,,89.737725,,,NONE,,,,,False,,89.516164,,,89.59,87.12,2.3805,0.2495,SELL,91.316908,86.570092,88.9435,0.8195,23.22,KILL_ZONE
2026-03-25T17:39:16.042729+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0375956756025462,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.29,90.45,90.116496,89.515212,0.601284,57.8144,89.59,87.12,,89.737333,,,NONE,,,,,False,,89.515212,,,89.59,87.12,2.3805,0.2748,SELL,91.315066,86.570934,88.943,0.8177,23.22,KILL_ZONE
2026-03-25T17:40:16.666020+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0375956756025462,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.29,90.44,90.114274,89.514259,0.600015,57.7304,89.59,87.12,,89.736941,,,NONE,,,,,False,,89.514259,,,89.59,87.12,2.3805,0.3132,SELL,91.313233,86.571767,88.9425,0.8158,23.22,KILL_ZONE
2026-03-25T17:41:17.282099+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0375956756025462,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.29,90.43,90.112051,89.513307,0.598744,57.6467,89.59,87.12,,89.736548,,,NONE,,,,,False,,89.513307,,,89.59,87.12,2.3805,0.3419,SELL,91.311407,86.572593,88.942,0.814,23.22,KILL_ZONE
2026-03-25T17:42:17.930953+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0440242470311178,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.2,90.35,90.094274,89.505688,0.588586,56.9854,89.59,87.12,,89.733411,,,NONE,,,,,False,,89.505688,,,89.59,87.12,2.3658,0.3978,SELL,91.297077,86.578923,88.938,0.7993,23.08,KILL_ZONE
2026-03-25T17:43:18.870610+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0440242470311178,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.2,90.42,90.109829,89.512354,0.597475,57.5632,89.59,87.12,,89.736156,,,NONE,,,,,False,,89.512354,,,89.59,87.12,2.3658,0.4363,SELL,91.309589,86.573411,88.9415,0.8122,23.08,KILL_ZONE
2026-03-25T17:44:19.462418+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.31,90.085385,89.501878,0.583507,56.6604,89.59,87.12,,89.731842,,,NONE,,,,,False,,89.501878,,,89.59,87.12,2.3402,0.4853,SELL,91.2901,86.5819,88.936,0.7918,22.82,KILL_ZONE
2026-03-25T17:45:20.277273+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.5,90.127607,89.519973,0.607634,58.238,89.59,87.12,,89.739293,,,NONE,,,,,False,,89.519973,,,89.59,87.12,2.3402,0.5228,SELL,91.32435,86.56665,88.9455,0.8267,22.82,KILL_ZONE
2026-03-25T17:46:21.096234+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.49,90.125385,89.519021,0.606364,58.1528,89.59,87.12,,89.738901,,,NONE,,,,,False,,89.519021,,,89.59,87.12,2.3402,0.5474,SELL,91.322478,86.567522,88.945,0.8249,22.82,KILL_ZONE
2026-03-25T17:47:21.911289+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.41,90.107607,89.511402,0.596205,57.4799,89.59,87.12,,89.735764,,,NONE,,,,,False,,89.511402,,,89.59,87.12,2.3402,0.5789,SELL,91.307778,86.574222,88.941,0.8103,22.82,KILL_ZONE
2026-03-25T17:48:22.596019+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.41,90.107607,89.511402,0.596205,57.4799,89.59,87.12,,89.735764,,,NONE,,,,,False,,89.511402,,,89.59,87.12,2.3402,0.5999,SELL,91.307778,86.574222,88.941,0.8103,22.82,KILL_ZONE
2026-03-25T17:49:23.409815+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.43,90.112051,89.513307,0.598744,57.6467,89.59,87.12,,89.736548,,,NONE,,,,,False,,89.513307,,,89.59,87.12,2.3402,0.6254,SELL,91.311407,86.572593,88.942,0.814,22.82,KILL_ZONE
2026-03-25T17:50:24.326066+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.5,90.127607,89.519973,0.607634,58.238,89.59,87.12,,89.739293,,,NONE,,,,,False,,89.519973,,,89.59,87.12,2.3402,0.6549,SELL,91.32435,86.56665,88.9455,0.8267,22.82,KILL_ZONE
2026-03-25T17:51:24.852966+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.53,90.134274,89.522831,0.611443,58.4952,89.59,87.12,,89.74047,,,NONE,,,,,False,,89.522831,,,89.59,87.12,2.3402,0.6844,SELL,91.330011,86.563989,88.947,0.8321,22.82,KILL_ZONE
2026-03-25T17:52:25.423618+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.5,90.127607,89.519973,0.607634,58.238,89.59,87.12,,89.739293,,,NONE,,,,,False,,89.519973,,,89.59,87.12,2.3402,0.7229,SELL,91.32435,86.56665,88.9455,0.8267,22.82,KILL_ZONE
2026-03-25T17:53:26.144822+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.82,90.198718,89.55045,0.648268,60.9353,89.59,87.12,,89.751842,,,NONE,,,,,False,,89.55045,,,89.59,87.12,2.3402,0.7641,SELL,91.388196,86.534804,88.9615,0.8829,22.82,KILL_ZONE
2026-03-25T17:54:27.521551+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.62,90.154274,89.531402,0.622872,59.2805,89.59,87.12,,89.743999,,,NONE,,,,,False,,89.531402,,,89.59,87.12,2.3402,0.8041,SELL,91.347402,86.555598,88.9515,0.8482,22.82,KILL_ZONE
2026-03-25T17:55:29.108078+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.71,90.174274,89.539973,0.634301,60.0872,89.59,87.12,,89.747529,,,NONE,,,,,False,,89.539973,,,89.59,87.12,2.3402,0.8415,SELL,91.365397,86.546603,88.956,0.864,22.82,KILL_ZONE
2026-03-25T17:56:29.656847+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.73,90.178718,89.541878,0.63684,60.2694,89.59,87.12,,89.748313,,,NONE,,,,,False,,89.541878,,,89.59,87.12,2.3402,0.8749,SELL,91.369477,86.544523,88.957,0.8675,22.82,KILL_ZONE
2026-03-25T17:57:30.359564+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,90.04,90.65,90.16094,89.534259,0.626681,59.547,89.59,87.12,,89.745176,,,NONE,,,,,False,,89.534259,,,89.59,87.12,2.3402,0.9048,SELL,91.353334,86.552666,88.953,0.8535,22.82,KILL_ZONE
2026-03-25T17:58:30.940137+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.065452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,89.9,89.98,90.012051,89.47045,0.541601,54.1144,89.59,87.12,,89.718901,,,NONE,,,,,False,,89.47045,,,89.59,87.12,2.3183,0.9386,SELL,91.237398,86.601602,88.9195,0.7288,22.61,KILL_ZONE
2026-03-25T17:59:31.553914+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.065452818459689,0,,,,,,,,,,,,,,,,,,90.76,90.92,89.9,90.77,90.187607,89.545688,0.641919,60.6372,89.59,87.12,,89.749882,,,NONE,,,,,False,,89.545688,,,89.59,87.12,2.3183,1.0006,SELL,91.377724,86.540276,88.959,0.8744,22.61,KILL_ZONE
