timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T12:38:58.220235+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.9243289331159557,0,,,,,,,,,,,,,,,,,,92.06,92.11,90.98,91.67,94.776916,97.038281,-2.261365,,99.72,98.26,,97.517823,,,SESSION_BREAKOUT,,,,,True,,97.038281,,,99.72,98.26,0.7587,0.5193,SELL,105.049019,91.551981,98.3005,0.0087,37.54,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.09622, vol 2.2x, H4 trend=SELL"
2026-03-23T12:39:58.790406+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.9243289331159557,0,,,,,,,,,,,,,,,,,,92.06,92.11,90.98,91.56,94.752472,97.027805,-2.275333,,99.72,98.26,,97.513509,,,SESSION_BREAKOUT,,,,,True,,97.027805,,,99.72,98.26,0.7587,0.5679,SELL,105.066412,91.523588,98.295,0.0027,37.54,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.09622, vol 2.2x, H4 trend=SELL"
2026-03-23T12:40:59.336863+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.9243289331159557,0,,,,,,,,,,,,,,,,,,92.06,92.11,90.98,91.68,94.779138,97.039234,-2.260096,,99.72,98.26,,97.518215,,,SESSION_BREAKOUT,,,,,True,,97.039234,,,99.72,98.26,0.7587,0.6304,SELL,105.047451,91.554549,98.301,0.0093,37.54,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.09622, vol 2.2x, H4 trend=SELL"
2026-03-23T12:41:59.836441+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.9536146474016707,0,,,,,,,,,,,,,,,,,,92.06,92.11,90.57,91.36,94.708027,97.008758,-2.300731,,99.72,98.26,,97.505666,,,SESSION_BREAKOUT,,,,,True,,97.008758,,,99.72,98.26,0.7473,0.7257,SELL,105.098749,91.471251,98.285,-0.0082,37.59,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.09768, vol 2.2x, H4 trend=SELL"
2026-03-23T12:43:00.370673+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.9764717902588131,0,,,,,,,,,,,,,,,,,,92.06,92.11,90.25,90.31,94.474694,96.908758,-2.434064,,99.72,98.26,,97.46449,,,SESSION_BREAKOUT,,,,,True,,96.908758,,,99.72,98.26,0.7387,0.827,SELL,105.282979,91.182021,98.2325,-0.0618,37.62,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.09882, vol 2.2x, H4 trend=SELL"
2026-03-23T12:44:00.859617+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.01361464740167,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.73,89.91,94.385805,96.870662,-2.484857,,99.72,98.26,,97.448804,,,SESSION_BREAKOUT,,,,,True,,96.870662,,,99.72,98.26,0.7251,0.926,SELL,105.359218,91.065782,98.2125,-0.0809,37.68,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10068, vol 2.2x, H4 trend=SELL"
2026-03-23T12:45:01.396202+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.022900361687385,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.6,89.96,94.396916,96.875424,-2.478508,,99.72,98.26,,97.450764,,,SESSION_BREAKOUT,,,,,True,,96.875424,,,99.72,98.26,0.7217,1.0224,SELL,105.349514,91.080486,98.215,-0.0785,37.69,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10115, vol 2.2x, H4 trend=SELL"
2026-03-23T12:46:01.940042+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.034328933115956,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.44,90.26,94.463583,96.903996,-2.440413,,99.72,98.26,,97.462529,,,SESSION_BREAKOUT,,,,,True,,96.903996,,,99.72,98.26,0.7177,1.1094,SELL,105.292333,91.167667,98.23,-0.0643,37.71,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10172, vol 2.2x, H4 trend=SELL"
2026-03-23T12:47:02.489613+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.034328933115956,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.44,90.1,94.428027,96.888758,-2.460731,,99.72,98.26,,97.456255,,,SESSION_BREAKOUT,,,,,True,,96.888758,,,99.72,98.26,0.7177,1.1818,SELL,105.322605,91.121395,98.222,-0.0719,37.71,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10172, vol 2.2x, H4 trend=SELL"
2026-03-23T12:48:04.590568+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.044328933115956,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.3,89.35,94.261361,96.817329,-2.555968,,99.72,98.26,,97.426843,,,SESSION_BREAKOUT,,,,,True,,96.817329,,,99.72,98.26,0.7142,1.2586,SELL,105.471196,90.897804,98.1845,-0.1062,37.72,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10222, vol 2.1x, H4 trend=SELL"
2026-03-23T12:49:05.403165+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.064328933115956,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.02,89.37,94.265805,96.819234,-2.553429,,99.72,98.26,,97.427627,,,SESSION_BREAKOUT,,,,,True,,96.819234,,,99.72,98.26,0.7073,1.3538,SELL,105.467095,90.903905,98.1855,-0.1053,37.75,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10322, vol 2.1x, H4 trend=SELL"
2026-03-23T12:50:05.912137+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.0650432188302412,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.01,89.15,94.216916,96.798281,-2.581365,,99.72,98.26,,97.419,,,SESSION_BREAKOUT,,,,,True,,96.798281,,,99.72,98.26,0.707,1.4281,SELL,105.512612,90.836388,98.1745,-0.1149,37.75,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10325, vol 2.1x, H4 trend=SELL"
2026-03-23T12:51:06.446516+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.0650432188302412,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.01,89.37,94.265805,96.819234,-2.553429,,99.72,98.26,,97.427627,,,SESSION_BREAKOUT,,,,,True,,96.819234,,,99.72,98.26,0.707,1.5093,SELL,105.467095,90.903905,98.1855,-0.1053,37.75,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10325, vol 2.1x, H4 trend=SELL"
2026-03-23T12:52:06.936173+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.0650432188302412,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.01,89.62,94.321361,96.843043,-2.521682,,99.72,98.26,,97.437431,,,SESSION_BREAKOUT,,,,,True,,96.843043,,,99.72,98.26,0.707,1.5739,SELL,105.416461,90.979539,98.198,-0.0942,37.75,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10325, vol 2.1x, H4 trend=SELL"
2026-03-23T12:53:07.423331+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.0650432188302412,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.01,89.86,94.374694,96.8659,-2.491206,,99.72,98.26,,97.446843,,,SESSION_BREAKOUT,,,,,True,,96.8659,,,99.72,98.26,0.707,1.6465,SELL,105.368971,91.051029,98.21,-0.0832,37.75,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10325, vol 2.1x, H4 trend=SELL"
2026-03-23T12:54:07.926727+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.0650432188302412,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.01,89.84,94.370249,96.863996,-2.493747,,99.72,98.26,,97.446058,,,SESSION_BREAKOUT,,,,,True,,96.863996,,,99.72,98.26,0.707,1.7106,SELL,105.372886,91.045114,98.209,-0.0841,37.75,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10325, vol 2.1x, H4 trend=SELL"
2026-03-23T12:55:08.438078+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.0650432188302412,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.01,89.87,94.376916,96.866853,-2.489937,,99.72,98.26,,97.447235,,,SESSION_BREAKOUT,,,,,True,,96.866853,,,99.72,98.26,0.707,1.7842,SELL,105.367016,91.053984,98.2105,-0.0827,37.75,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10325, vol 2.1x, H4 trend=SELL"
2026-03-23T12:56:08.932331+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.0650432188302412,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.01,89.81,94.363583,96.861139,-2.497556,,99.72,98.26,,97.444882,,,SESSION_BREAKOUT,,,,,True,,96.861139,,,99.72,98.26,0.707,1.8442,SELL,105.378773,91.036227,98.2075,-0.0855,37.75,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10325, vol 2.1x, H4 trend=SELL"
2026-03-23T12:57:09.413045+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.0650432188302412,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.01,90.03,94.412472,96.882091,-2.469619,,99.72,98.26,,97.453509,,,SESSION_BREAKOUT,,,,,True,,96.882091,,,99.72,98.26,0.707,1.906,SELL,105.336011,91.100989,98.2185,-0.0752,37.75,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10325, vol 2.1x, H4 trend=SELL"
2026-03-23T12:58:09.917628+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.0650432188302412,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.01,89.81,94.363583,96.861139,-2.497556,,99.72,98.26,,97.444882,,,SESSION_BREAKOUT,,,,,True,,96.861139,,,99.72,98.26,0.707,1.9622,SELL,105.378773,91.036227,98.2075,-0.0855,37.75,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10325, vol 2.1x, H4 trend=SELL"
2026-03-23T12:59:10.488001+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.0650432188302412,0,,,,,,,,,,,,,,,,,,92.06,92.11,89.01,89.74,94.348027,96.854472,-2.506445,,99.72,98.26,,97.442137,,,SESSION_BREAKOUT,,,,,True,,96.854472,,,99.72,98.26,0.707,2.0085,SELL,105.392577,91.015423,98.204,-0.0887,37.75,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.10325, vol 2.1x, H4 trend=SELL"
2026-03-23T13:00:11.005059+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.948968713405379,0,,,,,,,,,,,,,,,,,,89.79,89.79,89.36,89.56,93.294392,96.16493,-2.870538,,99.72,98.26,,97.135398,,,SESSION_BREAKOUT,,,,,True,,96.16493,,,99.72,98.26,0.7491,0.0258,SELL,105.83007,89.59793,97.714,-0.0023,40.49,"Bearish breakout: close 89.80000 < Asian low 98.26000 - buf 0.09745, vol 2.3x, H4 trend=SELL"
2026-03-23T13:00:51.720038+00:00,WTIcash-1,taipan,144385,M30,TRADE_CLOSED,OUTCOME,OUTCOME,0.8,2.005397284833951,0,90.79,102.36,102.36,88.61,88.61,0.13,6576319,88.61,TP_HIT,283.4,283.4,WIN,89.6,,,,,89.79,89.79,88.57,89.04,93.178836,96.115407,-2.936571,,,,,97.115006,,,SESSION_BREAKOUT,,,,,True,,96.115407,,,,,,0.0972,,105.916606,89.459394,97.688,-0.0255,40.53,TP_HIT
2026-03-23T13:01:11.623196+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.005397284833951,0,,,,,,,,,,,,,,,,,,89.79,89.79,88.57,88.73,93.109947,96.085883,-2.975936,,99.72,98.26,,97.102849,,,SESSION_BREAKOUT,,,,,True,,96.085883,,,99.72,98.26,0.728,0.1358,SELL,105.97057,89.37443,97.6725,-0.0388,40.53,"Bearish breakout: close 89.80000 < Asian low 98.26000 - buf 0.10027, vol 2.3x, H4 trend=SELL"
2026-03-23T13:01:11.623196+00:00,WTIcash-1,taipan,144385,M30,SELL_EXECUTED,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.005397284833951,1,88.73,102.72809592725092,102.72809592725092,86.54000000000002,86.54000000000002,0.11,6594189,,,,,,,,,,,89.79,89.79,88.57,88.73,93.109947,96.085883,-2.975936,,99.72,98.26,,97.102849,,,SESSION_BREAKOUT,,,,,True,,96.085883,,,99.72,98.26,0.728,0.1358,SELL,105.97057,89.37443,97.6725,-0.0388,40.53,"Bearish breakout: close 89.80000 < Asian low 98.26000 - buf 0.10027, vol 2.3x, H4 trend=SELL"
2026-03-23T13:36:44.578697+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.033940378611794,0,,,,,,,,,,,,,,,,,,91.35,91.45,90.8,91.34,93.169465,95.859654,-2.690189,,99.72,98.26,,96.975621,,,SESSION_BREAKOUT,,,,,True,,95.859654,,,99.72,98.26,0.7178,0.3657,SELL,105.620214,89.158786,97.3895,0.1325,43.12,"Bearish breakout: close 91.35000 < Asian low 98.26000 - buf 0.10170, vol 2.3x, H4 trend=SELL"
2026-03-23T13:36:44.578697+00:00,WTIcash-1,taipan,144385,M30,SELL_EXECUTED,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.033940378611794,1,91.26,102.7709105679177,102.7709105679177,89.07000000000002,89.07000000000002,0.13,6599026,,,,,,,,,,,91.35,91.45,90.8,91.34,93.169465,95.859654,-2.690189,,99.72,98.26,,96.975621,,,SESSION_BREAKOUT,,,,,True,,95.859654,,,99.72,98.26,0.7178,0.3657,SELL,105.620214,89.158786,97.3895,0.1325,43.12,"Bearish breakout: close 91.35000 < Asian low 98.26000 - buf 0.10170, vol 2.3x, H4 trend=SELL"
2026-03-23T13:50:47.170619+00:00,WTIcash-1,taipan,144385,M30,TRADE_CLOSED,OUTCOME,OUTCOME,0.8,2.165368950040366,0,91.24,102.77,102.77,89.07,89.07,0.13,6599026,89.07,TP_HIT,282.1,282.1,WIN,132.29789085000002,,,,,91.35,91.45,88.96,89.08,92.667243,95.644415,-2.977172,,,,,96.886994,,,SESSION_BREAKOUT,,,,,True,,95.644415,,,,,,1.228,,105.909156,88.643844,97.2765,0.0253,43.12,TP_HIT
2026-03-23T15:08:47.424192+00:00,WTIcash-1,taipan,144385,M30,TRADE_CLOSED,OUTCOME,OUTCOME,0.8,2.154487778913101,0,88.73,102.73,102.73,86.54,86.54,0.11,6594189,86.5,TP_HIT,245.3,245.3,WIN,126.91666666666667,,,,,89.65,89.66,86.37,86.74,90.503798,93.863765,-3.359967,,,,,95.979137,,,SESSION_BREAKOUT,,,,,True,,93.863765,,,,,,0.5796,,106.063756,85.364244,95.714,0.0665,49.04,TP_HIT
2026-03-23T15:55:52.765203+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.3057999180116457,0,,,,,,,,,,,,,,,,,,87.36,90.87,87.08,90.65,90.646905,93.61284,-2.965935,38.4305,99.72,98.26,,95.794218,,,SESSION_BREAKOUT,,,,,True,,93.61284,,,99.72,98.26,0.6332,1.1704,SELL,105.696258,84.968742,95.3325,0.2741,50.04,"Bearish breakout: close 87.38000 < Asian low 98.26000 - buf 0.11529, vol 2.2x, H4 trend=SELL"
2026-03-23T15:55:52.765203+00:00,WTIcash-1,taipan,144385,M30,SELL_EXECUTED,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,2.3057999180116457,1,90.67,103.17869987701746,103.17869987701746,88.48000000000002,88.48000000000002,0.12,6618976,,,,,,,,,,,87.36,90.87,87.08,90.65,90.646905,93.61284,-2.965935,38.4305,99.72,98.26,,95.794218,,,SESSION_BREAKOUT,,,,,True,,93.61284,,,99.72,98.26,0.6332,1.1704,SELL,105.696258,84.968742,95.3325,0.2741,50.04,"Bearish breakout: close 87.38000 < Asian low 98.26000 - buf 0.11529, vol 2.2x, H4 trend=SELL"
2026-03-23T18:13:59.115946+00:00,WTIcash-1,taipan,144385,M30,TRADE_CLOSED,OUTCOME,OUTCOME,0.8,2.143018582031791,0,90.64,103.18,103.18,88.48,88.48,0.12,6618976,88.47,TP_HIT,260.4,260.4,WIN,256.42057991666667,,,,,89.07,89.91,87.94,87.98,89.708664,92.034215,-2.325551,34.043,,,,94.692944,,,SESSION_BREAKOUT,,,,,True,,92.034215,,,,,,0.4247,,101.074312,83.954688,92.5145,0.2351,50.92,TP_HIT
