timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T14:30:56.608510+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8581896307584275,0,,,,,,,,,,,,,,,,,,96.33,96.35,96.23,96.31,95.917728,95.532038,0.38569,,94.86,92.94,,95.556452,,,SESSION_BREAKOUT,,,,,True,,95.532038,,,94.86,92.94,2.2373,0.0394,BUY,97.101237,93.634763,95.368,0.7717,12.25,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.08582, vol 1.2x, H4 trend=BUY"
2026-03-20T14:31:57.098916+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8610467736155708,0,,,,,,,,,,,,,,,,,,96.33,96.39,96.23,96.36,95.928839,95.5368,0.392039,,94.86,92.94,,95.558413,,,SESSION_BREAKOUT,,,,,True,,95.5368,,,94.86,92.94,2.2298,0.0664,BUY,97.109592,93.631408,95.3705,0.7845,12.25,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.08610, vol 1.2x, H4 trend=BUY"
2026-03-20T14:32:57.601331+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8660467736155703,0,,,,,,,,,,,,,,,,,,96.33,96.46,96.23,96.46,95.951061,95.546323,0.404738,,94.86,92.94,,95.562335,,,SESSION_BREAKOUT,,,,,True,,95.546323,,,94.86,92.94,2.217,0.099,BUY,97.1271,93.6239,95.3755,0.8096,12.25,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.08660, vol 1.2x, H4 trend=BUY"
2026-03-20T14:33:59.078636+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8681896307584275,0,,,,,,,,,,,,,,,,,,96.33,96.49,96.23,96.42,95.942172,95.542514,0.399658,,94.86,92.94,,95.560766,,,SESSION_BREAKOUT,,,,,True,,95.542514,,,94.86,92.94,2.2115,0.1359,BUY,97.11997,93.62703,95.3735,0.7996,12.25,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.08682, vol 1.2x, H4 trend=BUY"
2026-03-20T14:34:59.591091+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8681896307584275,0,,,,,,,,,,,,,,,,,,96.33,96.49,96.23,96.35,95.926617,95.535847,0.39077,,94.86,92.94,,95.558021,,,SESSION_BREAKOUT,,,,,True,,95.535847,,,94.86,92.94,2.2115,0.1669,BUY,97.1079,93.6321,95.37,0.7819,12.25,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.08682, vol 1.2x, H4 trend=BUY"
2026-03-20T14:36:00.156405+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8681896307584275,0,,,,,,,,,,,,,,,,,,96.33,96.49,96.23,96.3,95.915506,95.531085,0.384421,,94.86,92.94,,95.55606,,,SESSION_BREAKOUT,,,,,True,,95.531085,,,94.86,92.94,2.2115,0.1971,BUY,97.099598,93.635402,95.3675,0.7692,12.25,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.08682, vol 1.2x, H4 trend=BUY"
2026-03-20T14:37:00.723518+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8696182021869997,0,,,,,,,,,,,,,,,,,,96.33,96.51,96.23,96.49,95.957728,95.549181,0.408547,,94.86,92.94,,95.563511,,,SESSION_BREAKOUT,,,,,True,,95.549181,,,94.86,92.94,2.2079,0.2243,BUY,97.132558,93.621442,95.377,0.817,12.25,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.08696, vol 1.2x, H4 trend=BUY"
2026-03-20T14:38:01.271011+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8910467736155709,0,,,,,,,,,,,,,,,,,,96.33,96.81,96.23,96.79,96.024395,95.577752,0.446643,,94.86,92.94,,95.575276,,,SESSION_BREAKOUT,,,,,True,,95.577752,,,94.86,92.94,2.1548,0.2793,BUY,97.192159,93.591841,95.392,0.8883,12.45,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.08910, vol 1.2x, H4 trend=BUY"
2026-03-20T14:39:13.742758+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8967610593298565,0,,,,,,,,,,,,,,,,,,96.33,96.89,96.23,96.8,96.026617,95.578704,0.447913,,94.86,92.94,,95.575668,,,SESSION_BREAKOUT,,,,,True,,95.578704,,,94.86,92.94,2.141,0.3332,BUY,97.194299,93.590701,95.3925,0.8906,12.54,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.08968, vol 1.2x, H4 trend=BUY"
2026-03-20T14:40:14.270042+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.901046773615571,0,,,,,,,,,,,,,,,,,,96.33,96.95,96.23,96.94,96.057728,95.592038,0.46569,,94.86,92.94,,95.581158,,,SESSION_BREAKOUT,,,,,True,,95.592038,,,94.86,92.94,2.1309,0.3819,BUY,97.225251,93.573749,95.3995,0.9219,12.61,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09010, vol 1.2x, H4 trend=BUY"
2026-03-20T14:41:15.096409+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.901761059329856,0,,,,,,,,,,,,,,,,,,96.33,96.96,96.23,96.88,96.044395,95.586323,0.458072,,94.86,92.94,,95.578805,,,SESSION_BREAKOUT,,,,,True,,95.586323,,,94.86,92.94,2.1292,0.4346,BUY,97.21176,93.58124,95.3965,0.9086,12.62,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09018, vol 1.2x, H4 trend=BUY"
2026-03-20T14:42:15.984234+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9081896307584276,0,,,,,,,,,,,,,,,,,,96.33,97.05,96.23,97.05,96.082172,95.602514,0.479658,,94.86,92.94,,95.585472,,,SESSION_BREAKOUT,,,,,True,,95.602514,,,94.86,92.94,2.1141,0.4751,BUY,97.250843,93.559157,95.405,0.9456,12.72,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09082, vol 1.2x, H4 trend=BUY"
2026-03-20T14:43:16.744579+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9117610593298561,0,,,,,,,,,,,,,,,,,,96.33,97.1,96.23,96.96,96.062172,95.593943,0.468229,,94.86,92.94,,95.581942,,,SESSION_BREAKOUT,,,,,True,,95.593943,,,94.86,92.94,2.1058,0.5266,BUY,97.229822,93.571178,95.4005,0.9263,12.78,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09118, vol 1.2x, H4 trend=BUY"
2026-03-20T14:44:29.343065+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9131896307584282,0,,,,,,,,,,,,,,,,,,96.33,97.12,96.23,97.12,96.097728,95.609181,0.488547,,94.86,92.94,,95.588217,,,SESSION_BREAKOUT,,,,,True,,95.609181,,,94.86,92.94,2.1025,0.5667,BUY,97.267694,93.549306,95.4085,0.9603,12.8,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09132, vol 1.2x, H4 trend=BUY"
2026-03-20T14:45:29.961193+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9189039164727137,0,,,,,,,,,,,,,,,,,,96.33,97.2,96.23,97.13,96.09995,95.610133,0.489817,,94.86,92.94,,95.588609,,,SESSION_BREAKOUT,,,,,True,,95.610133,,,94.86,92.94,2.0894,0.6081,BUY,97.270136,93.547864,95.409,0.9624,12.88,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09189, vol 1.2x, H4 trend=BUY"
2026-03-20T14:46:31.128900+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9196182021869989,0,,,,,,,,,,,,,,,,,,96.33,97.21,96.23,97.2,96.115506,95.6168,0.498706,,94.86,92.94,,95.591354,,,SESSION_BREAKOUT,,,,,True,,95.6168,,,94.86,92.94,2.0878,0.6541,BUY,97.287475,93.537525,95.4125,0.9767,12.89,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09196, vol 1.2x, H4 trend=BUY"
2026-03-20T14:47:31.691511+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.930332487901285,0,,,,,,,,,,,,,,,,,,96.33,97.36,96.23,97.15,96.104395,95.612038,0.492357,,94.86,92.94,,95.589393,,,SESSION_BREAKOUT,,,,,True,,95.612038,,,94.86,92.94,2.0638,0.7182,BUY,97.275047,93.544953,95.41,0.9665,13.04,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09303, vol 1.2x, H4 trend=BUY"
2026-03-20T14:48:32.234516+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.930332487901285,0,,,,,,,,,,,,,,,,,,96.33,97.36,96.23,96.94,96.057728,95.592038,0.46569,,94.86,92.94,,95.581158,,,SESSION_BREAKOUT,,,,,True,,95.592038,,,94.86,92.94,2.0638,0.7718,BUY,97.225251,93.573749,95.3995,0.9219,13.04,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09303, vol 1.2x, H4 trend=BUY"
2026-03-20T14:49:44.763148+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.930332487901285,0,,,,,,,,,,,,,,,,,,96.33,97.36,96.23,97.13,96.09995,95.610133,0.489817,,94.86,92.94,,95.588609,,,SESSION_BREAKOUT,,,,,True,,95.610133,,,94.86,92.94,2.0638,0.8218,BUY,97.270136,93.547864,95.409,0.9624,13.04,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09303, vol 1.2x, H4 trend=BUY"
2026-03-20T14:50:45.311849+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.930332487901285,0,,,,,,,,,,,,,,,,,,96.33,97.36,96.23,97.1,96.093284,95.607276,0.486008,,94.86,92.94,,95.587433,,,SESSION_BREAKOUT,,,,,True,,95.607276,,,94.86,92.94,2.0638,0.8587,BUY,97.262835,93.552165,95.4075,0.9561,13.04,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09303, vol 1.2x, H4 trend=BUY"
2026-03-20T14:51:45.838998+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.930332487901285,0,,,,,,,,,,,,,,,,,,96.33,97.36,96.23,97.27,96.131061,95.623466,0.507595,,94.86,92.94,,95.594099,,,SESSION_BREAKOUT,,,,,True,,95.623466,,,94.86,92.94,2.0638,0.8881,BUY,97.305232,93.526768,95.416,0.9907,13.04,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09303, vol 1.2x, H4 trend=BUY"
2026-03-20T14:52:46.331984+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9353324879012855,0,,,,,,,,,,,,,,,,,,96.33,97.43,96.23,97.37,96.153284,95.63299,0.520294,,94.86,92.94,,95.598021,,,SESSION_BREAKOUT,,,,,True,,95.63299,,,94.86,92.94,2.0527,0.9295,BUY,97.331303,93.510697,95.421,1.0101,13.11,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09353, vol 1.1x, H4 trend=BUY"
2026-03-20T14:53:46.826650+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9353324879012855,0,,,,,,,,,,,,,,,,,,96.33,97.43,96.23,97.3,96.137728,95.626323,0.511405,,94.86,92.94,,95.595276,,,SESSION_BREAKOUT,,,,,True,,95.626323,,,94.86,92.94,2.0527,0.9799,BUY,97.312967,93.522033,95.4175,0.9966,13.11,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09353, vol 1.1x, H4 trend=BUY"
2026-03-20T14:54:48.453971+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9360467736155705,0,,,,,,,,,,,,,,,,,,96.33,97.44,96.23,97.39,96.157728,95.634895,0.522833,,94.86,92.94,,95.598805,,,SESSION_BREAKOUT,,,,,True,,95.634895,,,94.86,92.94,2.0512,1.038,BUY,97.336615,93.507385,95.422,1.0139,13.11,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09360, vol 1.1x, H4 trend=BUY"
2026-03-20T14:55:48.997649+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.939618202186999,0,,,,,,,,,,,,,,,,,,96.33,97.49,96.23,97.46,96.173284,95.641562,0.531722,,94.86,92.94,,95.60155,,,SESSION_BREAKOUT,,,,,True,,95.641562,,,94.86,92.94,2.0434,1.0885,BUY,97.355457,93.495543,95.4255,1.0271,13.16,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09396, vol 1.1x, H4 trend=BUY"
2026-03-20T14:56:49.532743+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9417610593298562,0,,,,,,,,,,,,,,,,,,96.33,97.52,96.23,97.36,96.151061,95.632038,0.519023,,94.86,92.94,,95.597629,,,SESSION_BREAKOUT,,,,,True,,95.632038,,,94.86,92.94,2.0387,1.1355,BUY,97.328659,93.512341,95.4205,1.0082,13.19,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09418, vol 1.1x, H4 trend=BUY"
2026-03-20T14:57:50.139827+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9417610593298562,0,,,,,,,,,,,,,,,,,,96.33,97.52,96.23,97.29,96.135506,95.625371,0.510135,,94.86,92.94,,95.594884,,,SESSION_BREAKOUT,,,,,True,,95.625371,,,94.86,92.94,2.0387,1.1712,BUY,97.31038,93.52362,95.417,0.9946,13.19,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09418, vol 1.1x, H4 trend=BUY"
2026-03-20T14:58:50.738419+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9417610593298562,0,,,,,,,,,,,,,,,,,,96.33,97.52,96.23,97.22,96.11995,95.618704,0.501246,,94.86,92.94,,95.592138,,,SESSION_BREAKOUT,,,,,True,,95.618704,,,94.86,92.94,2.0387,1.2172,BUY,97.292506,93.534494,95.4135,0.9807,13.19,"Bullish breakout: close 96.31000 > Asian high 94.86000 + buf 0.09418, vol 1.1x, H4 trend=BUY"
