timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T09:05:07.776025+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.360662097220859,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5182.18,5182.99,5192.236406,5197.817624,-5.581218,,5223.06,5183.26,,5191.936649,,,NONE,,,,,False,,5197.817624,,,5223.06,5183.26,2.9789,0.2011,BOTH,5221.392828,5182.864172,5202.1285,0.0033,22.25,KILL_ZONE
2026-03-11T09:06:08.101215+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15942,1.161534,1.162078,-0.000544,,1.16285,1.1602000000000001,,1.162161,,,NONE,,,,,False,,1.162078,,,1.16285,1.1602000000000001,2.3366,0.4795,SELL,1.164293,1.160272,1.162283,-0.2119,16.86,KILL_ZONE
2026-03-11T09:06:08.101215+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.385662097220884,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5181.83,5181.84,5191.98085,5197.7081,-5.72725,,5223.06,5183.26,,5191.891551,,,NONE,,,,,False,,5197.7081,,,5223.06,5183.26,2.9733,0.2395,BOTH,5221.581148,5182.560852,5202.071,-0.0185,22.25,KILL_ZONE
2026-03-11T09:07:08.438263+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15923,1.161492,1.16206,-0.000568,,1.16285,1.1602000000000001,,1.162154,,,NONE,,,,,False,,1.16206,,,1.16285,1.1602000000000001,2.3366,0.5418,SELL,1.164342,1.160204,1.162273,-0.2354,16.86,KILL_ZONE
2026-03-11T09:07:08.438263+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5181.8,5191.971961,5197.70429,-5.732329,,5223.06,5183.26,,5191.889983,,,NONE,,,,,False,,5197.70429,,,5223.06,5183.26,2.9399,0.2788,BOTH,5221.587887,5182.550113,5202.069,-0.0192,22.25,KILL_ZONE
2026-03-11T09:08:08.761834+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15965,1.161585,1.1621,-0.000515,,1.16285,1.1602000000000001,,1.16217,,,NONE,,,,,False,,1.1621,,,1.16285,1.1602000000000001,2.3366,0.6018,SELL,1.164237,1.160351,1.162294,-0.1804,16.86,KILL_ZONE
2026-03-11T09:08:08.761834+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5182.85,5192.205295,5197.80429,-5.598995,,5223.06,5183.26,,5191.931159,,,NONE,,,,,False,,5197.80429,,,5223.06,5183.26,2.9399,0.3215,BOTH,5221.415188,5182.827812,5202.1215,0.0006,22.25,KILL_ZONE
2026-03-11T09:09:09.099285+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.1598,1.161618,1.162114,-0.000496,,1.16285,1.1602000000000001,,1.162176,,,NONE,,,,,False,,1.162114,,,1.16285,1.1602000000000001,2.3366,0.6652,SELL,1.164202,1.160401,1.162302,-0.1581,16.86,KILL_ZONE
2026-03-11T09:09:09.099285+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5181.87,5191.987517,5197.710957,-5.72344,,5223.06,5183.26,,5191.892728,,,NONE,,,,,False,,5197.710957,,,5223.06,5183.26,2.9399,0.3579,BOTH,5221.576103,5182.568897,5202.0725,-0.0179,22.25,KILL_ZONE
2026-03-11T09:10:09.453629+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.16017,1.161701,1.162149,-0.000448,,1.16285,1.1602000000000001,,1.162191,,,NONE,,,,,False,,1.162149,,,1.16285,1.1602000000000001,2.3366,0.7501,SELL,1.164123,1.160517,1.16232,-0.0962,16.86,KILL_ZONE
2026-03-11T09:10:09.453629+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5184.78,5192.634184,5197.9881,-5.353916,,5223.06,5183.26,,5192.006845,,,NONE,,,,,False,,5197.9881,,,5223.06,5183.26,2.9399,0.397,BOTH,5221.121194,5183.314806,5202.218,0.0388,22.25,KILL_ZONE
2026-03-11T09:11:09.775215+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.16006,1.161676,1.162139,-0.000463,,1.16285,1.1602000000000001,,1.162186,,,NONE,,,,,False,,1.162139,,,1.16285,1.1602000000000001,2.3366,0.8196,SELL,1.164146,1.160483,1.162315,-0.1155,16.86,KILL_ZONE
2026-03-11T09:11:09.775215+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5184.56,5192.585295,5197.967147,-5.381852,,5223.06,5183.26,,5191.998218,,,NONE,,,,,False,,5197.967147,,,5223.06,5183.26,2.9399,0.4332,BOTH,5221.153128,5183.260872,5202.207,0.0343,22.25,KILL_ZONE
2026-03-11T09:12:10.117418+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.16016,1.161698,1.162148,-0.00045,,1.16285,1.1602000000000001,,1.16219,,,NONE,,,,,False,,1.162148,,,1.16285,1.1602000000000001,2.3366,0.8715,SELL,1.164125,1.160514,1.16232,-0.098,16.86,KILL_ZONE
2026-03-11T09:12:10.117418+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5186.37,5192.987517,5198.139528,-5.152011,,5223.06,5183.26,,5192.069198,,,NONE,,,,,False,,5198.139528,,,5223.06,5183.26,2.9399,0.4614,BOTH,5220.902932,5183.692068,5202.2975,0.072,22.25,KILL_ZONE
2026-03-11T09:13:10.459715+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.16022,1.161712,1.162154,-0.000442,,1.16285,1.1602000000000001,,1.162193,,,NONE,,,,,False,,1.162154,,,1.16285,1.1602000000000001,2.3366,0.9207,SELL,1.164113,1.160532,1.162322,-0.0871,16.86,KILL_ZONE
2026-03-11T09:13:10.459715+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5187.58,5193.256406,5198.254766,-4.99836,,5223.06,5183.26,,5192.116649,,,NONE,,,,,False,,5198.254766,,,5223.06,5183.26,2.9399,0.488,BOTH,5220.752028,5183.963972,5202.358,0.0983,22.25,KILL_ZONE
2026-03-11T09:14:10.786597+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.16037,1.161745,1.162168,-0.000423,,1.16285,1.1602000000000001,,1.162198,,,NONE,,,,,False,,1.162168,,,1.16285,1.1602000000000001,2.3366,0.9785,SELL,1.164084,1.160576,1.16233,-0.0587,16.86,KILL_ZONE
2026-03-11T09:14:10.786597+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5187.07,5193.143073,5198.206195,-5.063122,,5223.06,5183.26,,5192.096649,,,NONE,,,,,False,,5198.206195,,,5223.06,5183.26,2.9399,0.5192,BOTH,5220.813996,5183.851004,5202.3325,0.0871,22.25,KILL_ZONE
2026-03-11T09:15:11.110262+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15995,1.161652,1.162128,-0.000476,,1.16285,1.1602000000000001,,1.162182,,,NONE,,,,,False,,1.162128,,,1.16285,1.1602000000000001,2.3366,1.0382,SELL,1.164169,1.160449,1.162309,-0.1341,16.86,KILL_ZONE
2026-03-11T09:15:11.110262+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5183.98,5192.456406,5197.911909,-5.455503,,5223.06,5183.26,,5191.975473,,,NONE,,,,,False,,5197.911909,,,5223.06,5183.26,2.9399,0.5539,BOTH,5221.239286,5183.116714,5202.178,0.0226,22.25,KILL_ZONE
2026-03-11T09:16:11.442634+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15987,1.161634,1.16212,-0.000486,,1.16285,1.1602000000000001,,1.162179,,,NONE,,,,,False,,1.16212,,,1.16285,1.1602000000000001,2.3366,1.0913,SELL,1.164187,1.160423,1.162305,-0.1469,16.86,KILL_ZONE
2026-03-11T09:16:11.442634+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5186.41,5192.996406,5198.143338,-5.146932,,5223.06,5183.26,,5192.070767,,,NONE,,,,,False,,5198.143338,,,5223.06,5183.26,2.9399,0.5916,BOTH,5220.89773,5183.70127,5202.2995,0.0728,22.25,KILL_ZONE
2026-03-11T09:17:11.769923+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15995,1.161652,1.162128,-0.000476,,1.16285,1.1602000000000001,,1.162182,,,NONE,,,,,False,,1.162128,,,1.16285,1.1602000000000001,2.3366,1.1377,SELL,1.164169,1.160449,1.162309,-0.1341,16.86,KILL_ZONE
2026-03-11T09:17:11.769923+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5186.44,5193.003073,5198.146195,-5.143122,,5223.06,5183.26,,5192.071943,,,NONE,,,,,False,,5198.146195,,,5223.06,5183.26,2.9399,0.6192,BOTH,5220.893838,5183.708162,5202.301,0.0735,22.25,KILL_ZONE
2026-03-11T09:18:12.116514+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15984,1.161627,1.162118,-0.000491,,1.16285,1.1602000000000001,,1.162178,,,NONE,,,,,False,,1.162118,,,1.16285,1.1602000000000001,2.3366,1.1981,SELL,1.164193,1.160414,1.162303,-0.1519,16.86,KILL_ZONE
2026-03-11T09:18:12.116514+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5187.16,5193.163073,5198.214766,-5.051693,,5223.06,5183.26,,5192.100179,,,NONE,,,,,False,,5198.214766,,,5223.06,5183.26,2.9399,0.6494,BOTH,5220.802886,5183.871114,5202.337,0.0891,22.25,KILL_ZONE
2026-03-11T09:19:12.507005+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15971,1.161598,1.162105,-0.000507,,1.16285,1.1602000000000001,,1.162173,,,NONE,,,,,False,,1.162105,,,1.16285,1.1602000000000001,2.3366,1.2491,SELL,1.164223,1.160371,1.162297,-0.1716,16.86,KILL_ZONE
2026-03-11T09:19:12.507005+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5187.15,5193.16085,5198.213814,-5.052964,,5223.06,5183.26,,5192.099787,,,NONE,,,,,False,,5198.213814,,,5223.06,5183.26,2.9399,0.6783,BOTH,5220.804116,5183.868884,5202.3365,0.0888,22.25,KILL_ZONE
2026-03-11T09:20:12.832038+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15962,1.161578,1.162097,-0.000519,,1.16285,1.1602000000000001,,1.162169,,,NONE,,,,,False,,1.162097,,,1.16285,1.1602000000000001,2.3366,1.3077,SELL,1.164244,1.160341,1.162292,-0.1847,16.86,KILL_ZONE
2026-03-11T09:20:12.832038+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.53780495436375,0,,,,,,,,,,,,,,,,,,5187.54,5188.23,5179.7,5187.22,5193.176406,5198.220481,-5.044075,,5223.06,5183.26,,5192.102532,,,NONE,,,,,False,,5198.220481,,,5223.06,5183.26,2.9399,0.7032,BOTH,5220.79552,5183.88448,5202.34,0.0904,22.25,KILL_ZONE
2026-03-11T09:21:13.183781+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15965,1.161585,1.1621,-0.000515,,1.16285,1.1602000000000001,,1.16217,,,NONE,,,,,False,,1.1621,,,1.16285,1.1602000000000001,2.3366,1.352,SELL,1.164237,1.160351,1.162294,-0.1804,16.86,KILL_ZONE
2026-03-11T09:21:13.183781+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.699233525792337,0,,,,,,,,,,,,,,,,,,5187.54,5190.49,5179.7,5189.14,5193.603073,5198.403338,-4.800265,,5223.06,5183.26,,5192.177826,,,NONE,,,,,False,,5198.403338,,,5223.06,5183.26,2.9053,0.7369,BOTH,5220.57767,5184.29433,5202.436,0.1336,22.0,KILL_ZONE
2026-03-11T09:22:13.507332+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15967,1.161589,1.162101,-0.000512,,1.16285,1.1602000000000001,,1.162171,,,NONE,,,,,False,,1.162101,,,1.16285,1.1602000000000001,2.3366,1.3983,SELL,1.164232,1.160358,1.162295,-0.1776,16.86,KILL_ZONE
2026-03-11T09:22:13.507332+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.699233525792337,0,,,,,,,,,,,,,,,,,,5187.54,5190.49,5179.7,5186.68,5193.056406,5198.169052,-5.112646,,5223.06,5183.26,,5192.081355,,,NONE,,,,,False,,5198.169052,,,5223.06,5183.26,2.9053,0.7674,BOTH,5220.862996,5183.763004,5202.313,0.0786,22.0,KILL_ZONE
2026-03-11T09:23:13.841911+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15931,1.161509,1.162067,-0.000558,,1.16285,1.1602000000000001,,1.162157,,,NONE,,,,,False,,1.162067,,,1.16285,1.1602000000000001,2.3366,1.4526,SELL,1.164321,1.160233,1.162277,-0.2258,16.86,KILL_ZONE
2026-03-11T09:23:13.841911+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.699233525792337,0,,,,,,,,,,,,,,,,,,5187.54,5190.49,5179.7,5186.05,5192.916406,5198.109052,-5.192646,,5223.06,5183.26,,5192.056649,,,NONE,,,,,False,,5198.109052,,,5223.06,5183.26,2.9053,0.7939,BOTH,5220.945063,5183.617937,5202.2815,0.0652,22.0,KILL_ZONE
2026-03-11T09:24:14.157847+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15967,1.161589,1.162101,-0.000512,,1.16285,1.1602000000000001,,1.162171,,,NONE,,,,,False,,1.162101,,,1.16285,1.1602000000000001,2.3366,1.4951,SELL,1.164232,1.160358,1.162295,-0.1776,16.86,KILL_ZONE
2026-03-11T09:24:14.157847+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.699233525792337,0,,,,,,,,,,,,,,,,,,5187.54,5190.49,5179.7,5187.32,5193.198628,5198.230004,-5.031376,,5223.06,5183.26,,5192.106453,,,NONE,,,,,False,,5198.230004,,,5223.06,5183.26,2.9053,0.817,BOTH,5220.783319,5183.906681,5202.345,0.0926,22.0,KILL_ZONE
2026-03-11T09:25:14.481667+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15951,1.161554,1.162086,-0.000532,,1.16285,1.1602000000000001,,1.162165,,,NONE,,,,,False,,1.162086,,,1.16285,1.1602000000000001,2.3366,1.5391,SELL,1.164271,1.160303,1.162287,-0.1998,16.86,KILL_ZONE
2026-03-11T09:25:14.481667+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.699233525792337,0,,,,,,,,,,,,,,,,,,5187.54,5190.49,5179.7,5187.8,5193.305295,5198.275719,-4.970424,,5223.06,5183.26,,5192.125277,,,NONE,,,,,False,,5198.275719,,,5223.06,5183.26,2.9053,0.8474,BOTH,5220.726044,5184.011956,5202.369,0.1032,22.0,KILL_ZONE
2026-03-11T09:26:14.807234+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15937,1.161523,1.162073,-0.00055,,1.16285,1.1602000000000001,,1.162159,,,NONE,,,,,False,,1.162073,,,1.16285,1.1602000000000001,2.3366,1.5861,SELL,1.164306,1.160254,1.16228,-0.2182,16.86,KILL_ZONE
2026-03-11T09:26:14.807234+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.699233525792337,0,,,,,,,,,,,,,,,,,,5187.54,5190.49,5179.7,5188.65,5193.494184,5198.356671,-4.862487,,5223.06,5183.26,,5192.15861,,,NONE,,,,,False,,5198.356671,,,5223.06,5183.26,2.9053,0.8815,BOTH,5220.629935,5184.193065,5202.4115,0.1223,22.0,KILL_ZONE
2026-03-11T09:27:15.173013+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15918,1.161481,1.162055,-0.000574,,1.16285,1.1602000000000001,,1.162152,,,NONE,,,,,False,,1.162055,,,1.16285,1.1602000000000001,2.3366,1.6274,SELL,1.164355,1.160186,1.16227,-0.2413,16.86,KILL_ZONE
2026-03-11T09:27:15.173013+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.699233525792337,0,,,,,,,,,,,,,,,,,,5187.54,5190.49,5179.7,5188.38,5193.434184,5198.330957,-4.896773,,5223.06,5183.26,,5192.148022,,,NONE,,,,,False,,5198.330957,,,5223.06,5183.26,2.9053,0.9078,BOTH,5220.65972,5184.13628,5202.398,0.1162,22.0,KILL_ZONE
2026-03-11T09:28:15.528161+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.1592,1.161485,1.162057,-0.000572,,1.16285,1.1602000000000001,,1.162153,,,NONE,,,,,False,,1.162057,,,1.16285,1.1602000000000001,2.3366,1.6836,SELL,1.164349,1.160194,1.162271,-0.2392,16.86,KILL_ZONE
2026-03-11T09:28:15.528161+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.699233525792337,0,,,,,,,,,,,,,,,,,,5187.54,5190.49,5179.7,5187.02,5193.131961,5198.201433,-5.069472,,5223.06,5183.26,,5192.094689,,,NONE,,,,,False,,5198.201433,,,5223.06,5183.26,2.9053,0.9366,BOTH,5220.8202,5183.8398,5202.33,0.086,22.0,KILL_ZONE
2026-03-11T09:29:15.854750+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001134121205073244,0,,,,,,,,,,,,,,,,,,1.16117,1.1613,1.15896,1.15917,1.161478,1.162054,-0.000576,,1.16285,1.1602000000000001,,1.162151,,,NONE,,,,,False,,1.162054,,,1.16285,1.1602000000000001,2.3366,1.7374,SELL,1.164357,1.160183,1.16227,-0.2427,16.86,KILL_ZONE
2026-03-11T09:29:15.854750+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.699233525792337,0,,,,,,,,,,,,,,,,,,5187.54,5190.49,5179.7,5187.51,5193.24085,5198.2481,-5.00725,,5223.06,5183.26,,5192.113904,,,NONE,,,,,False,,5198.2481,,,5223.06,5183.26,2.9053,0.9604,BOTH,5220.760391,5183.948609,5202.3545,0.0967,22.0,KILL_ZONE
2026-03-11T09:30:16.173053+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010609697285837705,0,,,,,,,,,,,,,,,,,,1.15918,1.15921,1.1591,1.15918,1.160971,1.161782,-0.000811,,1.16285,1.1602000000000001,,1.162036,,,SESSION_BREAKOUT,,,,,True,,1.161782,,,1.16285,1.1602000000000001,2.4977,0.0197,SELL,1.164626,1.159728,1.162177,-0.1119,19.15,"Bearish breakout: close 1.15919 < Asian low 1.16020 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-11T09:30:16.173053+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,12.797860273766647,0,,,,,,,,,,,,,,,,,,5187.54,5188.18,5187.1,5187.48,5191.97276,5197.228598,-5.255838,,5223.06,5183.26,,5191.932488,,,NONE,,,,,False,,5197.228598,,,5223.06,5183.26,3.1099,0.0121,BOTH,5221.323117,5182.419883,5201.8715,0.1301,22.88,KILL_ZONE
2026-03-11T09:31:19.037139+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010838268714409044,0,,,,,,,,,,,,,,,,,,1.15918,1.15953,1.1591,1.15946,1.161033,1.161809,-0.000776,,1.16285,1.1602000000000001,,1.162047,,,SESSION_BREAKOUT,,,,,True,,1.161809,,,1.16285,1.1602000000000001,2.445,0.0846,SELL,1.16457,1.159812,1.162191,-0.074,19.15,"Bearish breakout: close 1.15919 < Asian low 1.16020 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-11T09:31:19.037139+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,12.822860273766608,0,,,,,,,,,,,,,,,,,,5187.54,5188.53,5187.1,5187.97,5192.081649,5197.275265,-5.193616,,5223.06,5183.26,,5191.951703,,,NONE,,,,,False,,5197.275265,,,5223.06,5183.26,3.1038,0.0439,BOTH,5221.272383,5182.519617,5201.896,0.1406,22.88,KILL_ZONE
2026-03-11T09:32:21.015780+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010909697285837608,0,,,,,,,,,,,,,,,,,,1.15918,1.15963,1.1591,1.15946,1.161033,1.161809,-0.000776,,1.16285,1.1602000000000001,,1.162047,,,SESSION_BREAKOUT,,,,,True,,1.161809,,,1.16285,1.1602000000000001,2.429,0.1332,SELL,1.16457,1.159812,1.162191,-0.074,19.15,"Bearish breakout: close 1.15919 < Asian low 1.16020 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-11T09:32:21.015780+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.08786027376661,0,,,,,,,,,,,,,,,,,,5187.54,5192.24,5187.1,5191.68,5192.906093,5197.628598,-4.722505,,5223.06,5183.26,,5192.097194,,,NONE,,,,,False,,5197.628598,,,5223.06,5183.26,3.041,0.0812,BOTH,5220.961203,5183.201797,5202.0815,0.2245,22.64,KILL_ZONE
2026-03-11T09:33:22.982681+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011038268714409086,0,,,,,,,,,,,,,,,,,,1.15918,1.15981,1.1591,1.15977,1.161102,1.161838,-0.000736,,1.16285,1.1602000000000001,,1.162059,,,SESSION_BREAKOUT,,,,,True,,1.161838,,,1.16285,1.1602000000000001,2.4007,0.185,SELL,1.164513,1.1599,1.162206,-0.0282,19.15,"Bearish breakout: close 1.15919 < Asian low 1.16020 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-11T09:33:22.982681+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.263574559480897,0,,,,,,,,,,,,,,,,,,5187.54,5194.7,5187.1,5192.4,5193.066093,5197.69717,-4.631077,,5223.06,5183.26,,5192.125429,,,NONE,,,,,False,,5197.69717,,,5223.06,5183.26,3.0007,0.1167,BOTH,5220.916265,5183.318735,5202.1175,0.2415,22.33,KILL_ZONE
2026-03-11T09:34:25.041772+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011238268714409128,0,,,,,,,,,,,,,,,,,,1.15918,1.16009,1.1591,1.16001,1.161155,1.161861,-0.000706,,1.16285,1.1602000000000001,,1.162068,,,SESSION_BREAKOUT,,,,,True,,1.161861,,,1.16285,1.1602000000000001,2.358,0.2406,SELL,1.164474,1.159963,1.162219,0.0104,19.15,"Bearish breakout: close 1.15919 < Asian low 1.16020 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-11T09:34:25.041772+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.310003130909509,0,,,,,,,,,,,,,,,,,,5187.54,5195.35,5187.1,5193.99,5193.419427,5197.848598,-4.429171,,5223.06,5183.26,,5192.187782,,,NONE,,,,,False,,5197.848598,,,5223.06,5183.26,2.9902,0.1557,BOTH,5220.835497,5183.558503,5202.197,0.2798,22.25,KILL_ZONE
