timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T10:50:06.114522+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.609408014237246,0,,,,,,,,,,,,,,,,,,4421.83,4429.28,4414.7,4419.76,4410.229552,4395.76615,14.463402,56.7928,4448.08,4306.09,,4399.611054,,,NONE,,,,,False,,4395.76615,,,4448.08,4306.09,4.2247,0.5852,SELL,4448.854153,4307.628847,4378.2415,0.794,14.35,KILL_ZONE
2026-03-24T10:51:07.074080+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.609408014237246,0,,,,,,,,,,,,,,,,,,4421.83,4429.28,4414.7,4422.99,4410.94733,4396.073769,14.873561,57.6203,4448.08,4306.09,,4399.737721,,,NONE,,,,,False,,4396.073769,,,4448.08,4306.09,4.2247,0.6161,SELL,4449.429041,4307.376959,4378.403,0.8139,14.35,KILL_ZONE
2026-03-24T10:52:08.112399+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.68155087138012,0,,,,,,,,,,,,,,,,,,4421.83,4430.29,4414.7,4429.67,4412.431774,4396.70996,15.721814,58.9307,4448.08,4306.09,,4399.999682,,,NONE,,,,,False,,4396.70996,,,4448.08,4306.09,4.2157,0.6416,SELL,4450.702476,4306.771524,4378.737,0.8539,14.35,KILL_ZONE
2026-03-24T10:53:09.170914+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.77655087138011,0,,,,,,,,,,,,,,,,,,4421.83,4431.62,4414.7,4431.62,4412.865108,4396.895674,15.969434,59.298,4448.08,4306.09,,4400.076152,,,NONE,,,,,False,,4396.895674,,,4448.08,4306.09,4.2038,0.6737,SELL,4451.095201,4306.573799,4378.8345,0.8652,14.35,KILL_ZONE
2026-03-24T10:54:10.145518+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.82297944280872,0,,,,,,,,,,,,,,,,,,4421.83,4432.27,4414.7,4429.16,4412.318441,4396.661388,15.657053,58.8335,4448.08,4306.09,,4399.979682,,,NONE,,,,,False,,4396.661388,,,4448.08,4306.09,4.198,0.7046,SELL,4450.601309,4306.821691,4378.7115,0.8509,14.35,KILL_ZONE
2026-03-24T10:55:11.340695+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.82297944280872,0,,,,,,,,,,,,,,,,,,4421.83,4432.27,4414.7,4426.05,4411.62733,4396.365198,15.262132,58.2308,4448.08,4306.09,,4399.857721,,,NONE,,,,,False,,4396.365198,,,4448.08,4306.09,4.198,0.7296,SELL,4449.998411,4307.113589,4378.556,0.8324,14.35,KILL_ZONE
2026-03-24T10:56:12.349608+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.14297944280869,0,,,,,,,,,,,,,,,,,,4421.83,4436.75,4414.7,4436.38,4413.922885,4397.349007,16.573878,60.1678,4448.08,4306.09,,4400.262819,,,NONE,,,,,False,,4397.349007,,,4448.08,4306.09,4.1587,0.762,SELL,4452.092591,4306.052409,4379.0725,0.8924,14.51,KILL_ZONE
2026-03-24T10:57:13.360839+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.14297944280869,0,,,,,,,,,,,,,,,,,,4421.83,4436.75,4414.7,4433.7,4413.32733,4397.093769,16.233561,59.6827,4448.08,4306.09,,4400.157721,,,NONE,,,,,False,,4397.093769,,,4448.08,4306.09,4.1587,0.7921,SELL,4451.524333,4306.352667,4378.9385,0.8772,14.51,KILL_ZONE
2026-03-24T10:58:14.296501+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.49155087138013,0,,,,,,,,,,,,,,,,,,4421.83,4441.63,4414.7,4440.64,4414.869552,4397.754722,17.11483,60.9153,4448.08,4306.09,,4400.429878,,,NONE,,,,,False,,4397.754722,,,4448.08,4306.09,4.1167,0.8302,SELL,4453.030702,4305.540298,4379.2855,0.916,14.67,KILL_ZONE
2026-03-24T10:59:15.517071+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.49297944280867,0,,,,,,,,,,,,,,,,,,4421.83,4441.65,4414.7,4436.85,4414.02733,4397.393769,16.633561,60.2517,4448.08,4306.09,,4400.28125,,,NONE,,,,,False,,4397.393769,,,4448.08,4306.09,4.1165,0.863,SELL,4452.194008,4305.997992,4379.096,0.895,14.67,KILL_ZONE
2026-03-24T11:00:16.463527+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,32.23133827238552,0,,,,,,,,,,,,,,,,,,4438.46,4438.46,4435.81,4436.56,4419.343973,4401.278127,18.065846,59.9709,4448.08,4306.09,,4401.769774,,,NONE,,,,,False,,4401.278127,,,4448.08,4306.09,4.4053,0.0129,SELL,4459.985518,4306.566482,4383.276,0.8473,14.97,KILL_ZONE
2026-03-24T11:00:16.463527+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,1.007011896219329,0,,,,,,,,,,,,,,,,,,90.77,90.78,90.74,90.78,90.888687,91.067226,-0.178539,46.6292,92.39,88.92,,92.085275,,,SESSION_BREAKOUT,,,,,True,,91.067226,,,92.39,88.92,3.4458,0.0076,SELL,92.721005,90.022995,91.372,0.2806,29.54,"Bearish EMA pullback: close 90.78000 rejected EMA fast 90.88869, prev close 90.77000, RSI=46.6, H4 trend=SELL"
2026-03-24T11:00:16.463527+00:00,WTIcash-1,taipan,144385,M30,SELL_EXECUTED,EMA_PULLBACK,EMA_PULLBACK,0.8,1.007011896219329,1,90.75,93.90051784432899,93.90051784432899,85.545,85.545,0.48,6713361,,,,,,,,,,,90.77,90.78,90.74,90.78,90.888687,91.067226,-0.178539,46.6292,92.39,88.92,,92.085275,,,SESSION_BREAKOUT,,,,,True,,91.067226,,,92.39,88.92,3.4458,0.0076,SELL,92.721005,90.022995,91.372,0.2806,29.54,"Bearish EMA pullback: close 90.78000 rejected EMA fast 90.88869, prev close 90.77000, RSI=46.6, H4 trend=SELL"
2026-03-24T11:01:19.464596+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,32.474909700956935,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4435.81,4440.44,4420.206195,4401.647651,18.558544,60.9047,4448.08,4306.09,,4401.921931,,,NONE,,,,,False,,4401.647651,,,4448.08,4306.09,4.3723,0.0528,SELL,4460.764309,4306.175691,4383.47,0.8685,14.99,KILL_ZONE
2026-03-24T11:02:20.437298+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4404.16,4412.143973,4398.192412,13.951561,51.9885,4448.08,4306.09,,4400.499186,,,NONE,,,,,False,,4398.192412,,,4448.08,4306.09,3.8612,0.0955,SELL,4454.918516,4308.393484,4381.656,0.6536,13.86,KILL_ZONE
2026-03-24T11:03:21.363317+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4408.04,4413.006195,4398.561936,14.444259,52.8306,4448.08,4306.09,,4400.651343,,,NONE,,,,,False,,4398.561936,,,4448.08,4306.09,3.8612,0.1397,SELL,4455.383472,4308.316528,4381.85,0.6781,13.86,KILL_ZONE
2026-03-24T11:04:22.871029+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4405.92,4412.535084,4398.360031,14.175053,52.3671,4448.08,4306.09,,4400.568206,,,NONE,,,,,False,,4398.360031,,,4448.08,4306.09,3.8612,0.1816,SELL,4455.124463,4308.363537,4381.744,0.6647,13.86,KILL_ZONE
2026-03-24T11:05:23.856074+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4408.74,4413.16175,4398.628603,14.533147,52.9855,4448.08,4306.09,,4400.678794,,,NONE,,,,,False,,4398.628603,,,4448.08,4306.09,3.8612,0.2237,SELL,4455.471606,4308.298394,4381.885,0.6825,13.86,KILL_ZONE
2026-03-24T11:06:24.845068+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4409.09,4413.239528,4398.661936,14.577592,53.0632,4448.08,4306.09,,4400.69252,,,NONE,,,,,False,,4398.661936,,,4448.08,4306.09,3.8612,0.2649,SELL,4455.516159,4308.288841,4381.9025,0.6847,13.86,KILL_ZONE
2026-03-24T11:07:26.129427+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4411.24,4413.717306,4398.866698,14.850608,53.5459,4448.08,4306.09,,4400.776833,,,NONE,,,,,False,,4398.866698,,,4448.08,4306.09,3.8612,0.3061,SELL,4455.796903,4308.223097,4382.01,0.6981,13.86,KILL_ZONE
2026-03-24T11:08:27.090797+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4417.75,4415.163973,4399.486698,15.677275,55.0626,4448.08,4306.09,,4401.032127,,,NONE,,,,,False,,4399.486698,,,4448.08,4306.09,3.8612,0.3472,SELL,4456.720338,4307.950662,4382.3355,0.738,13.86,KILL_ZONE
2026-03-24T11:09:28.158536+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4412.75,4414.052861,4399.010508,15.042353,53.8902,4448.08,4306.09,,4400.836049,,,NONE,,,,,False,,4399.010508,,,4448.08,4306.09,3.8612,0.3866,SELL,4456.001312,4308.169688,4382.0855,0.7074,13.86,KILL_ZONE
2026-03-24T11:10:29.115566+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4416.91,4414.977306,4399.406698,15.570608,54.8621,4448.08,4306.09,,4400.999186,,,NONE,,,,,False,,4399.406698,,,4448.08,4306.09,3.8612,0.425,SELL,4456.595045,4307.991955,4382.2935,0.7329,13.86,KILL_ZONE
2026-03-24T11:11:30.128932+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4410.59,4413.572861,4398.804793,14.768068,53.3991,4448.08,4306.09,,4400.751343,,,NONE,,,,,False,,4398.804793,,,4448.08,4306.09,3.8612,0.4633,SELL,4455.710747,4308.244253,4381.9775,0.694,13.86,KILL_ZONE
2026-03-24T11:12:31.090302+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4411.99,4413.883973,4398.938127,14.945846,53.7164,4448.08,4306.09,,4400.806245,,,NONE,,,,,False,,4398.938127,,,4448.08,4306.09,3.8612,0.5019,SELL,4455.897687,4308.197313,4382.0475,0.7027,13.86,KILL_ZONE
2026-03-24T11:13:32.169973+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4416.81,4414.955084,4399.397174,15.55791,54.8384,4448.08,4306.09,,4400.995265,,,NONE,,,,,False,,4399.397174,,,4448.08,4306.09,3.8612,0.5403,SELL,4456.58025,4307.99675,4382.2885,0.7323,13.86,KILL_ZONE
2026-03-24T11:14:33.312571+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4418.22,4415.268417,4399.53146,15.736957,55.1755,4448.08,4306.09,,4401.050559,,,NONE,,,,,False,,4399.53146,,,4448.08,4306.09,3.8612,0.5742,SELL,4456.791228,4307.926772,4382.359,0.7409,13.86,KILL_ZONE
2026-03-24T11:15:34.358083+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4418.19,4415.26175,4399.528603,15.733147,55.1683,4448.08,4306.09,,4401.049382,,,NONE,,,,,False,,4399.528603,,,4448.08,4306.09,3.8612,0.6095,SELL,4456.786686,4307.928314,4382.3575,0.7407,13.86,KILL_ZONE
2026-03-24T11:16:35.264161+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4414.3,4414.397306,4399.158127,15.239179,54.2483,4448.08,4306.09,,4400.896833,,,NONE,,,,,False,,4399.158127,,,4448.08,4306.09,3.8612,0.6445,SELL,4456.217307,4308.108693,4382.163,0.717,13.86,KILL_ZONE
2026-03-24T11:17:36.204051+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4411.96,4413.877306,4398.93527,14.942036,53.7096,4448.08,4306.09,,4400.805069,,,NONE,,,,,False,,4398.93527,,,4448.08,4306.09,3.8612,0.6813,SELL,4455.893627,4308.198373,4382.046,0.7025,13.86,KILL_ZONE
2026-03-24T11:18:37.194517+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4405.72,4412.490639,4398.340984,14.149655,52.3238,4448.08,4306.09,,4400.560363,,,NONE,,,,,False,,4398.340984,,,4448.08,4306.09,3.8612,0.7188,SELL,4455.100644,4308.367356,4381.734,0.6635,13.86,KILL_ZONE
2026-03-24T11:19:38.160528+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4411.66,4413.810639,4398.906698,14.903941,53.6413,4448.08,4306.09,,4400.793304,,,NONE,,,,,False,,4398.906698,,,4448.08,4306.09,3.8612,0.7552,SELL,4455.853161,4308.208839,4382.031,0.7007,13.86,KILL_ZONE
2026-03-24T11:20:39.203006+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4416.15,4414.808417,4399.334317,15.4741,54.682,4448.08,4306.09,,4400.969382,,,NONE,,,,,False,,4399.334317,,,4448.08,4306.09,3.8612,0.7911,SELL,4456.483243,4308.027757,4382.2555,0.7283,13.86,KILL_ZONE
2026-03-24T11:21:40.562882+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4415.8,4414.730639,4399.300984,15.429655,54.5994,4448.08,4306.09,,4400.955657,,,NONE,,,,,False,,4399.300984,,,4448.08,4306.09,3.8612,0.823,SELL,4456.432254,4308.043746,4382.238,0.7262,13.86,KILL_ZONE
2026-03-24T11:22:41.935758+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4420.33,4415.737306,4399.732412,16.004894,55.6878,4448.08,4306.09,,4401.133304,,,NONE,,,,,False,,4399.732412,,,4448.08,4306.09,3.8612,0.8538,SELL,4457.116403,4307.812597,4382.4645,0.7536,13.86,KILL_ZONE
2026-03-24T11:23:43.192715+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4416.56,4414.899528,4399.373365,15.526163,54.779,4448.08,4306.09,,4400.985461,,,NONE,,,,,False,,4399.373365,,,4448.08,4306.09,3.8612,0.8783,SELL,4456.543373,4308.008627,4382.276,0.7308,13.86,KILL_ZONE
2026-03-24T11:24:44.266324+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4414.81,4414.510639,4399.206698,15.303941,54.3672,4448.08,4306.09,,4400.916833,,,NONE,,,,,False,,4399.206698,,,4448.08,4306.09,3.8612,0.9107,SELL,4456.289737,4308.087263,4382.1885,0.7201,13.86,KILL_ZONE
2026-03-24T11:25:45.345552+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4411.18,4413.703973,4398.860984,14.842989,53.5323,4448.08,4306.09,,4400.77448,,,NONE,,,,,False,,4398.860984,,,4448.08,4306.09,3.8612,0.9421,SELL,4455.788904,4308.225096,4382.007,0.6977,13.86,KILL_ZONE
2026-03-24T11:26:46.601905+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4411.09,4413.683973,4398.852412,14.831561,53.512,4448.08,4306.09,,4400.770951,,,NONE,,,,,False,,4398.852412,,,4448.08,4306.09,3.8612,0.9713,SELL,4455.776923,4308.228077,4382.0025,0.6971,13.86,KILL_ZONE
2026-03-24T11:27:47.633781+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4409.4,4413.308417,4398.69146,14.616957,53.1323,4448.08,4306.09,,4400.704676,,,NONE,,,,,False,,4398.69146,,,4448.08,4306.09,3.8612,1.0028,SELL,4455.555889,4308.280111,4381.918,0.6866,13.86,KILL_ZONE
2026-03-24T11:28:48.729020+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4412.39,4413.972861,4398.976222,14.996639,53.8078,4448.08,4306.09,,4400.821931,,,NONE,,,,,False,,4398.976222,,,4448.08,4306.09,3.8612,1.0332,SELL,4455.952039,4308.182961,4382.0675,0.7052,13.86,KILL_ZONE
2026-03-24T11:29:49.710692+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.773481129528385,0,,,,,,,,,,,,,,,,,,4438.46,4442.05,4375.63,4413.73,4414.270639,4399.103841,15.166798,54.1161,4448.08,4306.09,,4400.87448,,,NONE,,,,,False,,4399.103841,,,4448.08,4306.09,3.8612,1.06,SELL,4456.137152,4308.131848,4382.1345,0.7135,13.86,KILL_ZONE
2026-03-24T11:30:51.053142+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.33609026681817,0,,,,,,,,,,,,,,,,,,4412.98,4414.33,4411.68,4413.74,4414.040374,4400.441752,13.598622,54.1052,4448.08,4306.09,,4401.354262,,,NONE,,,,,False,,4400.441752,,,4448.08,4306.09,4.1353,0.029,SELL,4456.183555,4317.194445,4386.689,0.6946,13.11,KILL_ZONE
2026-03-24T11:31:52.129449+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.35894740967535,0,,,,,,,,,,,,,,,,,,4412.98,4414.33,4411.36,4412.12,4413.680374,4400.287466,13.392908,53.7292,4448.08,4306.09,,4401.290732,,,NONE,,,,,False,,4400.287466,,,4448.08,4306.09,4.1325,0.0605,SELL,4455.973456,4317.242544,4386.608,0.6839,13.11,KILL_ZONE
2026-03-24T11:32:53.059317+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.89894740967539,0,,,,,,,,,,,,,,,,,,4412.98,4421.89,4411.36,4421.84,4415.840374,4401.21318,14.627194,55.7464,4448.08,4306.09,,4401.671909,,,NONE,,,,,False,,4401.21318,,,4448.08,4306.09,4.0686,0.0948,SELL,4457.342654,4316.845346,4387.094,0.7473,13.11,KILL_ZONE
2026-03-24T11:33:54.319921+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.19609026681823,0,,,,,,,,,,,,,,,,,,4412.98,4426.05,4411.36,4426.05,4416.775929,4401.614133,15.161796,56.5539,4448.08,4306.09,,4401.837007,,,NONE,,,,,False,,4401.614133,,,4448.08,4306.09,4.0343,0.1273,SELL,4458.015249,4316.593751,4387.3045,0.774,13.11,KILL_ZONE
2026-03-24T11:34:55.353728+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.27180455253248,0,,,,,,,,,,,,,,,,,,4412.98,4427.11,4411.36,4427.03,4416.993707,4401.707466,15.286241,56.7377,4448.08,4306.09,,4401.875438,,,NONE,,,,,False,,4401.707466,,,4448.08,4306.09,4.0256,0.1592,SELL,4458.178564,4316.528436,4387.3535,0.7801,13.11,KILL_ZONE
2026-03-24T11:35:56.386426+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.37537598110396,0,,,,,,,,,,,,,,,,,,4412.98,4428.56,4411.36,4424.45,4416.420374,4401.461752,14.958622,56.2505,4448.08,4306.09,,4401.774262,,,NONE,,,,,False,,4401.461752,,,4448.08,4306.09,4.0138,0.1977,SELL,4457.754067,4316.694933,4387.2245,0.7639,13.11,KILL_ZONE
2026-03-24T11:36:57.601842+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.37537598110396,0,,,,,,,,,,,,,,,,,,4412.98,4428.56,4411.36,4423.9,4416.298151,4401.409371,14.88878,56.1452,4448.08,4306.09,,4401.752693,,,NONE,,,,,False,,4401.409371,,,4448.08,4306.09,4.0138,0.2246,SELL,4457.665856,4316.728144,4387.197,0.7604,13.11,KILL_ZONE
2026-03-24T11:37:58.888369+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.52037598110394,0,,,,,,,,,,,,,,,,,,4412.98,4430.59,4411.36,4429.36,4417.511485,4401.929371,15.582114,57.1684,4448.08,4306.09,,4401.966811,,,NONE,,,,,False,,4401.929371,,,4448.08,4306.09,3.9974,0.2601,SELL,4458.576963,4316.363037,4387.47,0.7946,13.11,KILL_ZONE
2026-03-24T11:38:59.853289+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.58394740967533,0,,,,,,,,,,,,,,,,,,4412.98,4431.48,4411.36,4427.96,4417.200374,4401.796038,15.404336,56.9106,4448.08,4306.09,,4401.911909,,,NONE,,,,,False,,4401.796038,,,4448.08,4306.09,3.9903,0.2926,SELL,4458.335881,4316.464119,4387.4,0.7859,13.11,KILL_ZONE
2026-03-24T11:40:00.879893+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.58394740967533,0,,,,,,,,,,,,,,,,,,4412.98,4431.48,4411.36,4424.81,4416.500374,4401.496038,15.004336,56.3191,4448.08,4306.09,,4401.78838,,,NONE,,,,,False,,4401.496038,,,4448.08,4306.09,3.9903,0.3222,SELL,4457.812241,4316.672759,4387.2425,0.7662,13.11,KILL_ZONE
2026-03-24T11:41:01.890947+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.58394740967533,0,,,,,,,,,,,,,,,,,,4412.98,4431.48,4411.36,4424.53,4416.438151,4401.469371,14.96878,56.2658,4448.08,4306.09,,4401.777399,,,NONE,,,,,False,,4401.469371,,,4448.08,4306.09,3.9903,0.351,SELL,4457.766964,4316.690036,4387.2285,0.7644,13.11,KILL_ZONE
2026-03-24T11:42:03.156937+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.58394740967533,0,,,,,,,,,,,,,,,,,,4412.98,4431.48,4411.36,4422.71,4416.033707,4401.296038,14.737669,55.9157,4448.08,4306.09,,4401.706027,,,NONE,,,,,False,,4401.296038,,,4448.08,4306.09,3.9903,0.3843,SELL,4457.477764,4316.797236,4387.1375,0.7529,13.11,KILL_ZONE
2026-03-24T11:43:04.182354+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.58394740967533,0,,,,,,,,,,,,,,,,,,4412.98,4431.48,4411.36,4424.15,4416.353707,4401.43318,14.920527,56.1931,4448.08,4306.09,,4401.762497,,,NONE,,,,,False,,4401.43318,,,4448.08,4306.09,3.9903,0.414,SELL,4457.705852,4316.713148,4387.2095,0.762,13.11,KILL_ZONE
2026-03-24T11:44:05.229357+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.58394740967533,0,,,,,,,,,,,,,,,,,,4412.98,4431.48,4411.36,4421.58,4415.782596,4401.188419,14.594177,55.6955,4448.08,4306.09,,4401.661713,,,NONE,,,,,False,,4401.188419,,,4448.08,4306.09,3.9903,0.443,SELL,4457.302671,4316.859329,4387.081,0.7456,13.11,KILL_ZONE
2026-03-24T11:45:06.279464+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.58394740967533,0,,,,,,,,,,,,,,,,,,4412.98,4431.48,4411.36,4421.91,4415.855929,4401.219847,14.636082,55.7601,4448.08,4306.09,,4401.674654,,,NONE,,,,,False,,4401.219847,,,4448.08,4306.09,3.9903,0.4741,SELL,4457.353449,4316.841551,4387.0975,0.7478,13.11,KILL_ZONE
2026-03-24T11:46:07.567765+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.58394740967533,0,,,,,,,,,,,,,,,,,,4412.98,4431.48,4411.36,4420.84,4415.618151,4401.117942,14.500209,55.5502,4448.08,4306.09,,4401.632693,,,NONE,,,,,False,,4401.117942,,,4448.08,4306.09,3.9903,0.5053,SELL,4457.189872,4316.898128,4387.044,0.7409,13.11,KILL_ZONE
2026-03-24T11:47:08.606766+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.58394740967533,0,,,,,,,,,,,,,,,,,,4412.98,4431.48,4411.36,4422.57,4416.002596,4401.282704,14.719892,55.8886,4448.08,4306.09,,4401.700536,,,NONE,,,,,False,,4401.282704,,,4448.08,4306.09,3.9903,0.5376,SELL,4457.455885,4316.805115,4387.1305,0.752,13.11,KILL_ZONE
2026-03-24T11:48:09.628264+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.58394740967533,0,,,,,,,,,,,,,,,,,,4412.98,4431.48,4411.36,4424.73,4416.482596,4401.488419,14.994177,56.3039,4448.08,4306.09,,4401.785242,,,NONE,,,,,False,,4401.488419,,,4448.08,4306.09,3.9903,0.569,SELL,4457.799283,4316.677717,4387.2385,0.7657,13.11,KILL_ZONE
2026-03-24T11:49:10.667319+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.58394740967533,0,,,,,,,,,,,,,,,,,,4412.98,4431.48,4411.36,4426.46,4416.86704,4401.65318,15.21386,56.631,4448.08,4306.09,,4401.853085,,,NONE,,,,,False,,4401.65318,,,4448.08,4306.09,3.9903,0.5964,SELL,4458.083267,4316.566733,4387.325,0.7765,13.11,KILL_ZONE
