timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T09:25:48.900998+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.49153923917095,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69570.87,69719.92,69699.746627,69754.206466,-54.459839,,70939.33,69868.1,,69901.063564,,,NONE,,,,,False,,69754.206466,,,70939.33,69868.1,3.5181,0.6399,BUY,70285.12417,69064.19483,69674.6595,0.5371,18.33,KILL_ZONE
2026-03-12T09:26:49.375296+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.49153923917095,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69570.87,69708.88,69697.293293,69753.155037,-55.861744,,70939.33,69868.1,,69900.630623,,,NONE,,,,,False,,69753.155037,,,70939.33,69868.1,3.5181,0.6655,BUY,70284.419797,69063.795203,69674.1075,0.5285,18.33,KILL_ZONE
2026-03-12T09:27:49.833184+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.49153923917095,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69570.87,69711.87,69697.957738,69753.439799,-55.482061,,70939.33,69868.1,,69900.747878,,,NONE,,,,,False,,69753.439799,,,70939.33,69868.1,3.5181,0.6948,BUY,70284.606625,69063.907375,69674.257,0.5308,18.33,KILL_ZONE
2026-03-12T09:28:50.300008+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.49153923917095,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69570.87,69745.61,69705.455515,69756.653133,-51.197618,,70939.33,69868.1,,69902.071015,,,NONE,,,,,False,,69756.653133,,,70939.33,69868.1,3.5181,0.7128,BUY,70286.917555,69064.970445,69675.944,0.557,18.33,KILL_ZONE
2026-03-12T09:29:50.760449+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.49153923917095,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69570.87,69720.88,69699.95996,69754.297895,-54.337935,,70939.33,69868.1,,69901.101211,,,NONE,,,,,False,,69754.297895,,,70939.33,69868.1,3.5181,0.7334,BUY,70285.187305,69064.227695,69674.7075,0.5378,18.33,KILL_ZONE
2026-03-12T09:30:51.220358+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,288.7793030287357,0,,,,,,,,,,,,,,,,,,69680.31,69763.88,69680.31,69754.1,69704.814784,69750.70136,-45.886576,,70939.33,69868.1,,69893.771904,,,NONE,,,,,False,,69750.70136,,,70939.33,69868.1,3.7095,0.0268,BUY,70212.011458,69089.537542,69650.7745,0.5921,17.24,KILL_ZONE
2026-03-12T09:31:51.686963+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,291.997874457307,0,,,,,,,,,,,,,,,,,,69680.31,69808.94,69680.31,69790.69,69712.945895,69754.186122,-41.240227,,70939.33,69868.1,,69895.206806,,,NONE,,,,,False,,69754.186122,,,70939.33,69868.1,3.6686,0.0713,BUY,70215.495246,69089.712754,69652.604,0.6227,17.24,KILL_ZONE
2026-03-12T09:32:52.171345+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.65287445730684,0,,,,,,,,,,,,,,,,,,69680.31,69832.11,69680.31,69826.56,69720.917006,69757.602313,-36.685307,,70939.33,69868.1,,69896.613473,,,NONE,,,,,False,,69757.602313,,,70939.33,69868.1,3.6479,0.1091,BUY,70219.366013,69089.428987,69654.3975,0.6524,17.24,KILL_ZONE
2026-03-12T09:33:52.662067+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.65287445730684,0,,,,,,,,,,,,,,,,,,69680.31,69832.11,69680.31,69788.18,69712.388117,69753.947075,-41.558958,,70939.33,69868.1,,69895.108375,,,NONE,,,,,False,,69753.947075,,,70939.33,69868.1,3.6479,0.1385,BUY,70215.24122,69089.71578,69652.4785,0.6206,17.24,KILL_ZONE
2026-03-12T09:34:53.142835+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.65287445730684,0,,,,,,,,,,,,,,,,,,69680.31,69832.11,69680.31,69778.7,69710.28145,69753.044218,-42.762768,,70939.33,69868.1,,69894.73661,,,NONE,,,,,False,,69753.044218,,,70939.33,69868.1,3.6479,0.1618,BUY,70214.301744,69089.707256,69652.0045,0.6127,17.24,KILL_ZONE
2026-03-12T09:35:53.612613+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.65287445730684,0,,,,,,,,,,,,,,,,,,69680.31,69832.11,69680.31,69767.93,69707.888117,69752.018503,-44.130386,,70939.33,69868.1,,69894.314257,,,NONE,,,,,False,,69752.018503,,,70939.33,69868.1,3.6479,0.1946,BUY,70213.27278,69089.65922,69651.466,0.6037,17.24,KILL_ZONE
2026-03-12T09:36:54.080024+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.65287445730684,0,,,,,,,,,,,,,,,,,,69680.31,69832.11,69680.31,69789.94,69712.779228,69754.114694,-41.335466,,70939.33,69868.1,,69895.177394,,,NONE,,,,,False,,69754.114694,,,70939.33,69868.1,3.6479,0.2142,BUY,70215.41911,69089.71389,69652.5665,0.622,17.24,KILL_ZONE
2026-03-12T09:37:54.549435+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.65287445730684,0,,,,,,,,,,,,,,,,,,69680.31,69832.11,69680.31,69810.53,69717.354784,69756.075646,-38.720862,,70939.33,69868.1,,69895.984845,,,NONE,,,,,False,,69756.075646,,,70939.33,69868.1,3.6479,0.231,BUY,70217.580757,69089.611243,69653.596,0.6391,17.24,KILL_ZONE
2026-03-12T09:38:55.016097+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.9671601715922,0,,,,,,,,,,,,,,,,,,69680.31,69850.51,69680.31,69837.7,69723.392561,69758.663265,-35.270704,,70939.33,69868.1,,69897.050336,,,NONE,,,,,False,,69758.663265,,,70939.33,69868.1,3.6317,0.2528,BUY,70220.65917,69089.24983,69654.9545,0.6615,17.24,KILL_ZONE
2026-03-12T09:39:55.452997+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,295.79216017159234,0,,,,,,,,,,,,,,,,,,69680.31,69862.06,69680.31,69857.99,69727.90145,69760.595646,-32.694196,,70939.33,69868.1,,69897.846022,,,NONE,,,,,False,,69760.595646,,,70939.33,69868.1,3.6216,0.2837,BUY,70223.124476,69088.813524,69655.969,0.6781,17.24,KILL_ZONE
2026-03-12T09:40:55.929534+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,298.49644588587813,0,,,,,,,,,,,,,,,,,,69680.31,69899.92,69680.31,69892.9,69735.659228,69763.920408,-28.26118,,70939.33,69868.1,,69899.215041,,,NONE,,,,,False,,69763.920408,,,70939.33,69868.1,3.5888,0.3176,BUY,70227.695703,69087.733297,69657.7145,0.7063,17.24,KILL_ZONE
2026-03-12T09:41:56.390236+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,302.8557316001638,0,,,,,,,,,,,,,,,,,,69680.31,69960.95,69680.31,69955.95,69749.670339,69769.92517,-20.254831,,70939.33,69868.1,,69901.68759,,,NONE,,,,,False,,69769.92517,,,70939.33,69868.1,3.5371,0.3614,BUY,70236.989546,69084.744454,69660.867,0.7561,17.45,KILL_ZONE
2026-03-12T09:42:56.853403+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,306.5050173144492,0,,,,,,,,,,,,,,,,,,69680.31,70012.04,69680.31,70003.06,69760.139228,69774.411837,-14.272609,,70939.33,69868.1,,69903.535041,,,NONE,,,,,False,,69774.411837,,,70939.33,69868.1,3.495,0.4062,BUY,70244.784416,69081.660584,69663.2225,0.7922,17.65,KILL_ZONE
2026-03-12T09:43:57.324090+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,310.5828744573071,0,,,,,,,,,,,,,,,,,,69680.31,70069.13,69680.31,70058.44,69772.445895,69779.686122,-7.240227,,70939.33,69868.1,,69905.706806,,,NONE,,,,,False,,69779.686122,,,70939.33,69868.1,3.4491,0.4443,BUY,70254.847974,69077.135026,69665.9915,0.8332,17.87,KILL_ZONE
2026-03-12T09:44:58.381698+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,328.4071601715924,0,,,,,,,,,,,,,,,,,,69680.31,70318.67,69680.31,70276.86,69820.983672,69800.488027,20.495645,,70939.33,69868.1,,69914.272296,,,NONE,,,,,False,,69800.488027,,,70939.33,69868.1,3.2619,0.5737,BUY,70303.319276,69050.505724,69676.9125,0.9789,18.66,KILL_ZONE
2026-03-12T09:45:58.898772+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,70290.47,69824.008117,69801.784218,22.223899,,70939.33,69868.1,,69914.806022,,,NONE,,,,,False,,69801.784218,,,70939.33,69868.1,3.2132,0.6879,BUY,70306.767467,69048.418533,69677.593,0.987,18.85,KILL_ZONE
2026-03-12T09:46:59.423251+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,70142.32,69791.085895,69787.674694,3.411201,,70939.33,69868.1,,69908.996218,,,NONE,,,,,False,,69787.674694,,,70939.33,69868.1,3.2132,0.7618,BUY,70271.866123,69068.504877,69670.1855,0.8923,18.85,KILL_ZONE
2026-03-12T09:47:59.964773+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,69900.4,69737.325895,69764.634694,-27.308799,,70939.33,69868.1,,69899.509159,,,NONE,,,,,False,,69764.634694,,,70939.33,69868.1,3.2132,0.8658,BUY,70228.731693,69087.447307,69658.0895,0.7123,18.85,KILL_ZONE
2026-03-12T09:49:00.448644+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,69926.52,69743.130339,69767.122313,-23.991974,,70939.33,69868.1,,69900.533473,,,NONE,,,,,False,,69767.122313,,,70939.33,69868.1,3.2132,0.9425,BUY,70232.487001,69086.303999,69659.3955,0.7331,18.85,KILL_ZONE
2026-03-12T09:50:00.934870+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,69940.31,69746.194784,69768.435646,-22.240862,,70939.33,69868.1,,69901.074257,,,NONE,,,,,False,,69768.435646,,,70939.33,69868.1,3.2132,0.9903,BUY,70234.561205,69085.608795,69660.085,0.7439,18.85,KILL_ZONE
2026-03-12T09:51:01.468089+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,69952.21,69748.839228,69769.568979,-20.729751,,70939.33,69868.1,,69901.540924,,,NONE,,,,,False,,69769.568979,,,70939.33,69868.1,3.2132,1.0341,BUY,70236.401554,69084.958446,69660.68,0.7532,18.85,KILL_ZONE
2026-03-12T09:52:01.948196+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,69978.28,69754.632561,69772.051837,-17.419276,,70939.33,69868.1,,69902.563277,,,NONE,,,,,False,,69772.051837,,,70939.33,69868.1,3.2132,1.0596,BUY,70240.595041,69083.371959,69661.9835,0.7733,18.85,KILL_ZONE
2026-03-12T09:53:02.457678+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,69942.43,69746.665895,69768.637551,-21.971656,,70939.33,69868.1,,69901.157394,,,NONE,,,,,False,,69768.637551,,,70939.33,69868.1,3.2132,1.0918,BUY,70234.885656,69085.496344,69660.191,0.7456,18.85,KILL_ZONE
2026-03-12T09:54:02.977536+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,69988.46,69756.894784,69773.02136,-16.126576,,70939.33,69868.1,,69902.962492,,,NONE,,,,,False,,69773.02136,,,70939.33,69868.1,3.2132,1.123,BUY,70242.292283,69082.692717,69662.4925,0.7811,18.85,KILL_ZONE
2026-03-12T09:55:03.462984+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,69963.75,69751.403672,69770.668027,-19.264355,,70939.33,69868.1,,69901.993473,,,NONE,,,,,False,,69770.668027,,,70939.33,69868.1,3.2132,1.1552,BUY,70238.230544,69084.283456,69661.257,0.7621,18.85,KILL_ZONE
2026-03-12T09:56:03.924121+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,69968.89,69752.545895,69771.157551,-18.611656,,70939.33,69868.1,,69902.195041,,,NONE,,,,,False,,69771.157551,,,70939.33,69868.1,3.2132,1.171,BUY,70239.059161,69083.968839,69661.514,0.7661,18.85,KILL_ZONE
2026-03-12T09:57:04.411285+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,69941.12,69746.374784,69768.512789,-22.138005,,70939.33,69868.1,,69901.106022,,,NONE,,,,,False,,69768.512789,,,70939.33,69868.1,3.2132,1.1896,BUY,70234.684995,69085.566005,69660.1255,0.7445,18.85,KILL_ZONE
2026-03-12T09:58:04.890682+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,69967.3,69752.192561,69771.006122,-18.813561,,70939.33,69868.1,,69902.132688,,,NONE,,,,,False,,69771.006122,,,70939.33,69868.1,3.2132,1.2137,BUY,70238.801921,69084.067079,69661.4345,0.7649,18.85,KILL_ZONE
2026-03-12T09:59:05.371568+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,333.3835887430209,0,,,,,,,,,,,,,,,,,,69680.31,70388.34,69680.31,69962.9,69751.214784,69770.587075,-19.372291,,70939.33,69868.1,,69901.960139,,,NONE,,,,,False,,69770.587075,,,70939.33,69868.1,3.2132,1.2322,BUY,70238.094344,69084.334656,69661.2145,0.7615,18.85,KILL_ZONE
2026-03-12T21:01:32.104586+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,70155.58,70234.32,70155.58,70234.32,70203.253014,70146.701378,56.551636,,,,,70075.334444,,,NONE,,,,,False,,70146.701378,,,,,,0.0313,,70620.95446,69724.24854,70172.6015,0.5688,11.61,ASIAN
2026-03-12T21:06:34.387856+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,70155.58,70324.32,70155.58,70311.82,70220.475237,70154.08233,66.392907,,,,,70078.373659,,,NONE,,,,,False,,70154.08233,,,,,,0.1,,70628.400829,69724.552171,70176.4765,0.6497,11.71,ASIAN
2026-03-12T21:11:36.591658+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,399.4053292307918,0,,,,,,,,,,,,,,,,,,70155.58,70386.26,70155.58,70386.26,70237.017459,70161.171854,75.845605,,70939.33,69746.66,,70081.292875,,,NONE,,,,,False,,70161.171854,,,70939.33,69746.66,2.9861,0.156,,70638.004086,69722.392914,70180.1985,0.7251,11.9,ASIAN
2026-03-12T21:16:38.825452+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70155.58,70468.62,70155.58,70382.88,70236.266348,70160.849949,75.416399,,70939.33,69746.66,,70081.160326,,,NONE,,,,,False,,70160.849949,,,70939.33,69746.66,2.9428,0.2335,,70637.517184,69722.541816,70180.0295,0.7217,12.14,ASIAN
2026-03-12T21:21:41.022222+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70155.58,70468.62,70155.58,70304.85,70218.926348,70153.418521,65.507827,,70939.33,69746.66,,70078.100326,,,NONE,,,,,False,,70153.418521,,,70939.33,69746.66,2.9428,0.2858,,70627.623423,69724.632577,70176.128,0.6426,12.14,ASIAN
2026-03-12T21:26:43.260299+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70155.58,70468.62,70155.58,70260.05,70208.970792,70149.151854,59.818938,,70939.33,69746.66,,70076.343463,,,NONE,,,,,False,,70149.151854,,,70939.33,69746.66,2.9428,0.3395,,70623.133392,69724.642608,70173.888,0.5959,12.14,ASIAN
2026-03-12T21:31:45.424296+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70286.94,70289.02,70241.91,70242.61,70221.449875,70160.547187,60.902688,,70939.33,69746.66,,70083.911103,,,NONE,,,,,False,,70160.547187,,,70939.33,69746.66,2.9428,0.0155,,70604.488399,69728.982601,70166.7355,0.5867,11.82,ASIAN
2026-03-12T21:36:47.633189+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70286.94,70289.02,70195.62,70256.36,70224.505431,70161.856711,62.64872,,70939.33,69746.66,,70084.450319,,,NONE,,,,,False,,70161.856711,,,70939.33,69746.66,2.9428,0.0574,,70605.720486,69729.125514,70167.423,0.6015,11.82,ASIAN
2026-03-12T21:41:49.824485+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70286.94,70289.02,70191.51,70204.68,70213.020987,70156.934806,56.086181,,70939.33,69746.66,,70082.423652,,,NONE,,,,,False,,70156.934806,,,70939.33,69746.66,2.9428,0.1198,,70601.535213,69728.142787,70164.839,0.5456,11.82,ASIAN
2026-03-12T21:46:52.183334+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70286.94,70293.85,70191.51,70291.1,70232.225431,70165.165283,67.060148,,70939.33,69746.66,,70085.812672,,,NONE,,,,,False,,70165.165283,,,70939.33,69746.66,2.9428,0.2024,,70609.213377,69729.106623,70169.16,0.6386,11.82,ASIAN
2026-03-12T21:51:54.459272+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70286.94,70360.66,70191.51,70299.07,70233.996542,70165.92433,68.072212,,70939.33,69746.66,,70086.125221,,,NONE,,,,,False,,70165.92433,,,70939.33,69746.66,2.9428,0.2726,,70610.091,69729.026,70169.5585,0.647,11.82,ASIAN
2026-03-12T21:56:56.921976+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70286.94,70360.66,70191.51,70340.6,70243.225431,70169.879568,73.345863,,70939.33,69746.66,,70087.753848,,,NONE,,,,,False,,70169.879568,,,70939.33,69746.66,2.9428,0.3697,,70615.11951,69728.15049,70171.635,0.6905,11.82,ASIAN
2026-03-12T22:01:59.266306+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70272.56,70304.16,70204.22,70278.91,70238.928669,70174.167909,64.76076,,70939.33,69746.66,,70092.54783,,,NONE,,,,,False,,70174.167909,,,70939.33,69746.66,2.9428,0.0417,,70588.505556,69734.287444,70161.3965,0.6376,11.52,ASIAN
2026-03-12T22:07:01.422994+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70272.56,70304.16,70204.22,70233.72,70228.886446,70169.864099,59.022347,,70939.33,69746.66,,70090.775673,,,NONE,,,,,False,,70169.864099,,,70939.33,69746.66,2.9428,0.1589,,70584.101234,69734.172766,70159.137,0.5878,11.52,ASIAN
2026-03-12T22:12:03.728065+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70272.56,70304.16,70155.96,70219.62,70225.753113,70168.521242,57.231871,,70939.33,69746.66,,70090.222732,,,NONE,,,,,False,,70168.521242,,,70939.33,69746.66,2.9428,0.2488,,70582.921781,69733.942219,70158.432,0.5721,11.38,ASIAN
2026-03-12T22:17:06.131709+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70272.56,70304.16,70111.92,70120.14,70203.646446,70159.046956,44.59949,,70939.33,69746.66,,70086.321556,,,NONE,,,,,False,,70159.046956,,,70939.33,69746.66,2.9428,0.33,,70577.259709,69729.656291,70153.458,0.4607,11.22,ASIAN
2026-03-12T22:22:08.389233+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70272.56,70304.16,70111.92,70160.85,70212.693113,70162.924099,49.769014,,70939.33,69746.66,,70087.918026,,,NONE,,,,,False,,70162.924099,,,70939.33,69746.66,2.9428,0.4151,,70579.012383,69731.974617,70155.4935,0.5063,11.22,ASIAN
2026-03-12T22:27:10.633321+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70272.56,70304.16,70111.92,70213.38,70224.366446,70167.926956,56.43949,,70939.33,69746.66,,70089.978026,,,NONE,,,,,False,,70167.926956,,,70939.33,69746.66,2.9428,0.4928,,70582.429555,69733.810445,70158.12,0.5651,11.22,ASIAN
2026-03-12T22:32:12.910030+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70173.73,70177.84,70143.61,70157.28,70202.460076,70163.424027,39.036049,,70939.33,69746.66,,70091.222328,,,NONE,,,,,False,,70163.424027,,,70939.33,69746.66,2.9428,0.0311,,70556.205059,69734.271941,70145.2385,0.5147,10.67,ASIAN
2026-03-12T22:37:15.145325+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70173.73,70224.31,70082.94,70101.23,70190.00452,70158.085932,31.918588,,70939.33,69746.66,,70089.024289,,,NONE,,,,,False,,70158.085932,,,70939.33,69746.66,2.9428,0.1126,,70553.821043,69731.050957,70142.436,0.4499,10.56,ASIAN
2026-03-12T22:42:17.362623+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70173.73,70224.31,70029.21,70081.13,70185.537853,70156.171646,29.366207,,70939.33,69746.66,,70088.236054,,,NONE,,,,,False,,70156.171646,,,70939.33,69746.66,2.9428,0.2192,,70553.337771,69729.524229,70141.431,0.4268,10.47,ASIAN
2026-03-12T22:47:19.624706+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70173.73,70224.31,70029.21,70099.51,70189.622298,70157.922122,31.700176,,70939.33,69746.66,,70088.956838,,,NONE,,,,,False,,70157.922122,,,70939.33,69746.66,2.9428,0.3023,,70553.77203,69730.92797,70142.35,0.4479,10.47,ASIAN
2026-03-12T22:52:21.850200+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70173.73,70224.31,70011.37,70029.18,70173.993409,70151.224027,22.769382,,70939.33,69746.66,,70086.198799,,,NONE,,,,,False,,70151.224027,,,70939.33,69746.66,2.9428,0.38,,70552.990419,69724.676581,70138.8335,0.3676,10.54,ASIAN
2026-03-12T22:57:24.078985+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70173.73,70224.31,70006.27,70108.79,70191.68452,70158.805932,32.878588,,70939.33,69746.66,,70089.32076,,,NONE,,,,,False,,70158.805932,,,70939.33,69746.66,2.9428,0.4487,,70554.053491,69731.574509,70142.814,0.4586,10.55,ASIAN
2026-03-12T23:02:26.374636+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70166.17,70266.08,70149.86,70206.46,70205.108454,70168.399879,36.708575,,70939.33,69746.66,,70096.168107,,,NONE,,,,,False,,70168.399879,,,70939.33,69746.66,2.9428,0.0698,,70562.326254,69739.563746,70150.945,0.5675,9.82,ASIAN
2026-03-12T23:07:28.565983+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70166.17,70469.72,70149.86,70418.06,70252.130676,70188.55226,63.578416,,70939.33,69746.66,,70104.466146,,,NONE,,,,,False,,70188.55226,,,70939.33,69746.66,2.9428,0.2466,,70589.468387,69733.581613,70161.525,0.7997,10.5,ASIAN
2026-03-12T23:12:30.871017+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70166.17,70469.72,70149.86,70419.98,70252.557343,70188.735118,63.822225,,70939.33,69746.66,,70104.541441,,,NONE,,,,,False,,70188.735118,,,70939.33,69746.66,2.9428,0.3804,,70589.807487,69733.434513,70161.621,0.8017,10.5,ASIAN
2026-03-12T23:17:33.109848+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70166.17,70528.3,70149.86,70504.57,70271.35512,70196.791308,74.563812,,70939.33,69746.66,,70107.858695,,,NONE,,,,,False,,70196.791308,,,70939.33,69746.66,2.9428,0.5028,,70606.278352,69725.422648,70165.8505,0.8845,10.67,ASIAN
2026-03-12T23:22:35.508775+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70166.17,70728.05,70149.86,70710.5,70317.117343,70216.403689,100.713654,,70939.33,69746.66,,70115.934382,,,NONE,,,,,False,,70216.403689,,,70939.33,69746.66,2.9428,0.6471,,70657.631789,69694.662211,70176.147,1.0549,11.19,ASIAN
2026-03-12T23:27:37.699306+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,405.28818637364895,0,,,,,,,,,,,,,,,,,,70166.17,70728.05,70149.86,70479.59,70265.804009,70194.41226,71.391749,,70939.33,69746.66,,70106.879088,,,NONE,,,,,False,,70194.41226,,,70939.33,69746.66,2.9428,0.7874,,70601.109091,69728.093909,70164.6015,0.8608,11.19,ASIAN
