timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T14:21:21.639818+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.207434030683516,0,,,,,,,,,,,,,,,,,,87.588,88.483,86.743,87.118,88.306937,88.566569,-0.259632,,90.209,84.434,,90.539091,,,NONE,,,,,False,,88.566569,,,90.209,84.434,2.6162,0.8881,BUY,91.036519,85.734681,88.3856,0.2609,19.79,KILL_ZONE
2026-03-10T14:22:22.364404+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.207434030683516,0,,,,,,,,,,,,,,,,,,87.588,88.483,86.743,87.129,88.309382,88.567617,-0.258235,,90.209,84.434,,90.539523,,,NONE,,,,,False,,88.567617,,,90.209,84.434,2.6162,0.9317,BUY,91.035966,85.736334,88.38615,0.2628,19.79,KILL_ZONE
2026-03-10T14:23:22.764405+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.207434030683516,0,,,,,,,,,,,,,,,,,,87.588,88.483,86.743,87.418,88.373604,88.59514,-0.221536,,90.209,84.434,,90.550856,,,NONE,,,,,False,,88.59514,,,90.209,84.434,2.6162,0.9664,BUY,91.024577,85.776623,88.4006,0.3128,19.79,KILL_ZONE
2026-03-10T14:24:23.184921+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.207434030683516,0,,,,,,,,,,,,,,,,,,87.588,88.483,86.743,87.194,88.323826,88.573807,-0.249981,,90.209,84.434,,90.542072,,,NONE,,,,,False,,88.573807,,,90.209,84.434,2.6162,0.9995,BUY,91.032876,85.745924,88.3894,0.2739,19.79,KILL_ZONE
2026-03-10T14:25:23.574341+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.207434030683516,0,,,,,,,,,,,,,,,,,,87.588,88.483,86.743,87.224,88.330493,88.576664,-0.246171,,90.209,84.434,,90.543248,,,NONE,,,,,False,,88.576664,,,90.209,84.434,2.6162,1.0267,BUY,91.031553,85.750247,88.3909,0.2791,19.79,KILL_ZONE
2026-03-10T14:26:24.039777+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.207434030683516,0,,,,,,,,,,,,,,,,,,87.588,88.483,86.743,86.959,88.271604,88.551426,-0.279822,,90.209,84.434,,90.532856,,,NONE,,,,,False,,88.551426,,,90.209,84.434,2.6162,1.0574,BUY,91.045475,85.709825,88.37765,0.2341,19.79,KILL_ZONE
2026-03-10T14:27:24.576369+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.207434030683516,0,,,,,,,,,,,,,,,,,,87.588,88.483,86.743,86.823,88.241382,88.538474,-0.297092,,90.209,84.434,,90.527523,,,NONE,,,,,False,,88.538474,,,90.209,84.434,2.6162,1.0974,BUY,91.054547,85.687153,88.37085,0.2116,19.79,KILL_ZONE
2026-03-10T14:28:25.022370+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.217434030683516,0,,,,,,,,,,,,,,,,,,87.588,88.483,86.603,86.624,88.19716,88.519521,-0.322361,,90.209,84.434,,90.519719,,,NONE,,,,,False,,88.519521,,,90.209,84.434,2.6044,1.1393,BUY,91.070114,85.651686,88.3609,0.1794,19.85,KILL_ZONE
2026-03-10T14:29:25.519727+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2209340306835155,0,,,,,,,,,,,,,,,,,,87.588,88.483,86.554,86.639,88.200493,88.52095,-0.320457,,90.209,84.434,,90.520307,,,NONE,,,,,False,,88.52095,,,90.209,84.434,2.6003,1.1849,BUY,91.068847,85.654453,88.36165,0.1818,19.87,KILL_ZONE
2026-03-10T14:30:25.902961+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.115193865371854,0,,,,,,,,,,,,,,,,,,86.414,86.469,85.929,85.933,87.658581,88.255522,-0.596941,,90.209,84.434,,90.332221,,,NONE,,,,,False,,88.255522,,,90.209,84.434,2.7302,0.0226,BUY,90.866653,85.377547,88.1221,0.1012,20.13,KILL_ZONE
2026-03-10T14:31:26.277768+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.141979579657568,0,,,,,,,,,,,,,,,,,,86.414,86.469,85.554,85.929,87.657692,88.255141,-0.597449,,90.209,84.434,,90.332064,,,NONE,,,,,False,,88.255141,,,90.209,84.434,2.6961,0.0872,BUY,90.867125,85.376675,88.1219,0.1006,20.29,KILL_ZONE
2026-03-10T14:32:26.712125+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.141979579657568,0,,,,,,,,,,,,,,,,,,86.414,86.469,85.554,85.899,87.651025,88.252284,-0.601259,,90.209,84.434,,90.330887,,,NONE,,,,,False,,88.252284,,,90.209,84.434,2.6961,0.1389,BUY,90.870698,85.370102,88.1204,0.0962,20.29,KILL_ZONE
2026-03-10T14:33:27.408635+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.141979579657568,0,,,,,,,,,,,,,,,,,,86.414,86.469,85.554,85.834,87.636581,88.246093,-0.609512,,90.209,84.434,,90.328338,,,NONE,,,,,False,,88.246093,,,90.209,84.434,2.6961,0.1824,BUY,90.878632,85.355668,88.11715,0.0866,20.29,KILL_ZONE
2026-03-10T14:34:27.971881+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1784081510861397,0,,,,,,,,,,,,,,,,,,86.414,86.469,85.044,85.289,87.51547,88.194188,-0.678718,,90.209,84.434,,90.306966,,,NONE,,,,,False,,88.194188,,,90.209,84.434,2.651,0.2372,BUY,90.955055,85.224745,88.0899,0.0112,20.48,KILL_ZONE
2026-03-10T14:35:28.459525+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1784081510861397,0,,,,,,,,,,,,,,,,,,86.414,86.469,85.044,85.644,87.594359,88.227998,-0.633639,,90.209,84.434,,90.320887,,,NONE,,,,,False,,88.227998,,,90.209,84.434,2.651,0.2926,BUY,90.903299,85.312001,88.10765,0.0594,20.48,KILL_ZONE
2026-03-10T14:36:28.926624+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1784081510861397,0,,,,,,,,,,,,,,,,,,86.414,86.469,85.044,85.338,87.526359,88.198855,-0.672496,,90.209,84.434,,90.308887,,,NONE,,,,,False,,88.198855,,,90.209,84.434,2.651,0.3315,BUY,90.947486,85.237214,88.09235,0.0176,20.48,KILL_ZONE
2026-03-10T14:37:29.340848+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1823367225147106,0,,,,,,,,,,,,,,,,,,86.414,86.469,84.989,85.254,87.507692,88.190855,-0.683163,,90.209,84.434,,90.305593,,,NONE,,,,,False,,88.190855,,,90.209,84.434,2.6462,0.3858,BUY,90.960541,85.215759,88.08815,0.0067,20.5,KILL_ZONE
2026-03-10T14:38:29.729810+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1823367225147106,0,,,,,,,,,,,,,,,,,,86.414,86.469,84.989,85.639,87.593248,88.227522,-0.634274,,90.209,84.434,,90.320691,,,NONE,,,,,False,,88.227522,,,90.209,84.434,2.6462,0.4259,BUY,90.903978,85.310822,88.1074,0.0587,20.5,KILL_ZONE
2026-03-10T14:39:30.437861+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1823367225147106,0,,,,,,,,,,,,,,,,,,86.414,86.469,84.989,85.249,87.506581,88.190379,-0.683798,,90.209,84.434,,90.305397,,,NONE,,,,,False,,88.190379,,,90.209,84.434,2.6462,0.4712,BUY,90.961331,85.214469,88.0879,0.006,20.5,KILL_ZONE
2026-03-10T14:40:30.927843+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1876938653718536,0,,,,,,,,,,,,,,,,,,86.414,86.469,84.914,84.999,87.451025,88.166569,-0.715544,,90.209,84.434,,90.295593,,,NONE,,,,,False,,88.166569,,,90.209,84.434,2.6398,0.5178,BUY,91.002504,85.148296,88.0754,-0.0255,20.53,KILL_ZONE
2026-03-10T14:41:31.446450+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.211622436800426,0,,,,,,,,,,,,,,,,,,86.414,86.469,84.579,84.584,87.358803,88.127045,-0.768242,,90.209,84.434,,90.279319,,,NONE,,,,,False,,88.127045,,,90.209,84.434,2.6112,0.5757,BOTH,91.077883,85.031417,88.05465,-0.074,20.64,KILL_ZONE
2026-03-10T14:42:31.850226+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.296979579657568,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.384,83.983,87.225248,88.069807,-0.844559,,90.209,84.434,,90.25575,,,NONE,,,,,False,,88.069807,,,90.209,84.434,2.5142,0.6469,BOTH,91.201145,84.848055,88.0246,-0.1362,21.02,KILL_ZONE
2026-03-10T14:43:32.341286+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,83.209,87.053248,87.996093,-0.942845,,90.209,84.434,,90.225397,,,NONE,,,,,False,,87.996093,,,90.209,84.434,2.4932,0.7107,BOTH,91.381101,84.590699,87.9859,-0.2035,21.1,KILL_ZONE
2026-03-10T14:44:32.948552+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,84.069,87.244359,88.077998,-0.833639,,90.209,84.434,,90.259123,,,NONE,,,,,False,,88.077998,,,90.209,84.434,2.4932,0.7804,BOTH,91.18256,84.87524,88.0289,-0.1278,21.1,KILL_ZONE
2026-03-10T14:45:33.516456+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,84.024,87.234359,88.073712,-0.839353,,90.209,84.434,,90.257358,,,NONE,,,,,False,,88.073712,,,90.209,84.434,2.4932,0.8367,BOTH,91.192247,84.861053,88.02665,-0.1322,21.1,KILL_ZONE
2026-03-10T14:46:33.980550+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,84.444,87.327692,88.113712,-0.78602,,90.209,84.434,,90.273828,,,NONE,,,,,False,,88.113712,,,90.209,84.434,2.4932,0.8935,BOTH,91.105173,84.990127,88.04765,-0.0893,21.1,KILL_ZONE
2026-03-10T14:47:34.416605+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,84.483,87.336359,88.117426,-0.781067,,90.209,84.434,,90.275358,,,NONE,,,,,False,,88.117426,,,90.209,84.434,2.4932,0.9445,BOTH,91.09748,85.00172,88.0496,-0.0851,21.1,KILL_ZONE
2026-03-10T14:48:34.861231+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,84.559,87.353248,88.124664,-0.771416,,90.209,84.434,,90.278338,,,NONE,,,,,False,,88.124664,,,90.209,84.434,2.4932,0.9947,BOTH,91.08269,85.02411,88.0534,-0.0768,21.1,KILL_ZONE
2026-03-10T14:49:35.288508+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,84.249,87.284359,88.095141,-0.810782,,90.209,84.434,,90.266181,,,NONE,,,,,False,,88.095141,,,90.209,84.434,2.4932,1.0416,BOTH,91.144656,84.931144,88.0379,-0.1098,21.1,KILL_ZONE
2026-03-10T14:50:35.747969+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,84.024,87.234359,88.073712,-0.839353,,90.209,84.434,,90.257358,,,NONE,,,,,False,,88.073712,,,90.209,84.434,2.4932,1.085,BOTH,91.192247,84.861053,88.02665,-0.1322,21.1,KILL_ZONE
2026-03-10T14:51:36.306784+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,84.394,87.316581,88.10895,-0.792369,,90.209,84.434,,90.271868,,,NONE,,,,,False,,88.10895,,,90.209,84.434,2.4932,1.1334,BOTH,91.115136,84.975164,88.04515,-0.0947,21.1,KILL_ZONE
2026-03-10T14:52:36.748012+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,84.368,87.310803,88.106474,-0.795671,,90.209,84.434,,90.270848,,,NONE,,,,,False,,88.106474,,,90.209,84.434,2.4932,1.1805,BOTH,91.120361,84.967339,88.04385,-0.0974,21.1,KILL_ZONE
2026-03-10T14:53:37.290592+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,84.049,87.239914,88.076093,-0.836179,,90.209,84.434,,90.258338,,,NONE,,,,,False,,88.076093,,,90.209,84.434,2.4932,1.2205,BOTH,91.186855,84.868945,88.0279,-0.1298,21.1,KILL_ZONE
2026-03-10T14:54:37.722598+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,83.854,87.196581,88.057522,-0.860941,,90.209,84.434,,90.250691,,,NONE,,,,,False,,88.057522,,,90.209,84.434,2.4932,1.2681,BOTH,91.229581,84.806719,88.01815,-0.1483,21.1,KILL_ZONE
2026-03-10T14:55:38.220857+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,83.939,87.21547,88.065617,-0.850147,,90.209,84.434,,90.254024,,,NONE,,,,,False,,88.065617,,,90.209,84.434,2.4932,1.3164,BOTH,91.21077,84.83403,88.0224,-0.1404,21.1,KILL_ZONE
2026-03-10T14:56:38.756607+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,83.853,87.196359,88.057426,-0.861067,,90.209,84.434,,90.250652,,,NONE,,,,,False,,88.057426,,,90.209,84.434,2.4932,1.3603,BOTH,91.229804,84.806396,88.0181,-0.1484,21.1,KILL_ZONE
2026-03-10T14:57:39.331298+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,84.224,87.278803,88.09276,-0.813957,,90.209,84.434,,90.265201,,,NONE,,,,,False,,88.09276,,,90.209,84.434,2.4932,1.3928,BOTH,91.149838,84.923462,88.03665,-0.1123,21.1,KILL_ZONE
2026-03-10T14:58:40.105929+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,84.414,87.321025,88.110855,-0.78983,,90.209,84.434,,90.272652,,,NONE,,,,,False,,88.110855,,,90.209,84.434,2.4932,1.4312,BOTH,91.111137,84.981163,88.04615,-0.0925,21.1,KILL_ZONE
2026-03-10T14:59:41.241860+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.316265293943282,0,,,,,,,,,,,,,,,,,,86.414,86.469,83.114,84.314,87.298803,88.101331,-0.802528,,90.209,84.434,,90.26873,,,NONE,,,,,False,,88.101331,,,90.209,84.434,2.4932,1.471,BOTH,91.131308,84.950992,88.04115,-0.1031,21.1,KILL_ZONE
2026-03-10T15:00:42.404914+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.177246379529454,0,,,,,,,,,,,,,,,,,,84.214,84.448,84.078,84.274,86.611069,87.729068,-1.117999,,90.209,84.434,,90.030242,,,NONE,,,,,False,,87.729068,,,90.209,84.434,2.6524,0.0353,BOTH,91.322572,84.298328,87.81045,-0.0035,22.15,KILL_ZONE
2026-03-10T15:01:43.551038+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2053892366723113,0,,,,,,,,,,,,,,,,,,84.214,84.448,83.684,83.974,86.544402,87.700497,-1.156095,,90.209,84.434,,90.018477,,,NONE,,,,,False,,87.700497,,,90.209,84.434,2.6186,0.0897,BOTH,91.373118,84.217782,87.79545,-0.0341,22.15,KILL_ZONE
2026-03-10T15:02:44.583445+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.210389236672311,0,,,,,,,,,,,,,,,,,,84.214,84.448,83.614,83.834,86.513291,87.687164,-1.173873,,90.209,84.434,,90.012987,,,NONE,,,,,False,,87.687164,,,90.209,84.434,2.6127,0.1367,BOTH,91.398006,84.178894,87.78845,-0.0478,22.15,KILL_ZONE
2026-03-10T15:03:45.512885+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,84.564,86.675513,87.756687,-1.081174,,90.209,84.434,,90.041614,,,NONE,,,,,False,,87.756687,,,90.209,84.434,2.5933,0.1855,BOTH,91.277486,84.372414,87.82495,0.0277,22.15,KILL_ZONE
2026-03-10T15:04:45.944481+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,84.094,86.571069,87.711925,-1.140856,,90.209,84.434,,90.023183,,,NONE,,,,,False,,87.711925,,,90.209,84.434,2.5933,0.2338,BOTH,91.352437,84.250463,87.80145,-0.022,22.15,KILL_ZONE
2026-03-10T15:05:46.368868+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,84.214,86.597736,87.723354,-1.125618,,90.209,84.434,,90.027889,,,NONE,,,,,False,,87.723354,,,90.209,84.434,2.5933,0.272,BOTH,91.33237,84.28253,87.80745,-0.0097,22.15,KILL_ZONE
2026-03-10T15:06:46.815181+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,84.198,86.59418,87.72183,-1.12765,,90.209,84.434,,90.027261,,,NONE,,,,,False,,87.72183,,,90.209,84.434,2.5933,0.3113,BOTH,91.33501,84.27829,87.80665,-0.0114,22.15,KILL_ZONE
2026-03-10T15:07:47.185649+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,84.149,86.583291,87.717164,-1.133873,,90.209,84.434,,90.02534,,,NONE,,,,,False,,87.717164,,,90.209,84.434,2.5933,0.351,BOTH,91.343163,84.265237,87.8042,-0.0164,22.15,KILL_ZONE
2026-03-10T15:08:47.559354+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,83.934,86.535513,87.696687,-1.161174,,90.209,84.434,,90.016909,,,NONE,,,,,False,,87.696687,,,90.209,84.434,2.5933,0.3873,BOTH,91.380147,84.206753,87.79345,-0.038,22.15,KILL_ZONE
2026-03-10T15:09:48.335270+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,83.744,86.493291,87.678592,-1.185301,,90.209,84.434,,90.009458,,,NONE,,,,,False,,87.678592,,,90.209,84.434,2.5933,0.4269,BOTH,91.414428,84.153472,87.78395,-0.0564,22.15,KILL_ZONE
2026-03-10T15:10:48.744685+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,84.214,86.597736,87.723354,-1.125618,,90.209,84.434,,90.027889,,,NONE,,,,,False,,87.723354,,,90.209,84.434,2.5933,0.4693,BOTH,91.33237,84.28253,87.80745,-0.0097,22.15,KILL_ZONE
2026-03-10T15:11:49.477004+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,84.383,86.635291,87.739449,-1.104158,,90.209,84.434,,90.034516,,,NONE,,,,,False,,87.739449,,,90.209,84.434,2.5933,0.5126,BOTH,91.30518,84.32662,87.8159,0.0081,22.15,KILL_ZONE
2026-03-10T15:12:49.885450+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,84.194,86.593291,87.721449,-1.128158,,90.209,84.434,,90.027105,,,NONE,,,,,False,,87.721449,,,90.209,84.434,2.5933,0.5455,BOTH,91.335672,84.277228,87.80645,-0.0118,22.15,KILL_ZONE
2026-03-10T15:13:50.252549+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,84.293,86.615291,87.730878,-1.115587,,90.209,84.434,,90.030987,,,NONE,,,,,False,,87.730878,,,90.209,84.434,2.5933,0.5816,BOTH,91.319502,84.303298,87.8114,-0.0015,22.15,KILL_ZONE
2026-03-10T15:14:50.647207+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,83.929,86.534402,87.696211,-1.161809,,90.209,84.434,,90.016712,,,NONE,,,,,False,,87.696211,,,90.209,84.434,2.5933,0.609,BOTH,91.38103,84.20537,87.7932,-0.0385,22.15,KILL_ZONE
2026-03-10T15:15:51.164334+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,84.184,86.591069,87.720497,-1.129428,,90.209,84.434,,90.026712,,,NONE,,,,,False,,87.720497,,,90.209,84.434,2.5933,0.6409,BOTH,91.337329,84.274571,87.80595,-0.0128,22.15,KILL_ZONE
2026-03-10T15:16:51.596649+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2268892366723114,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.614,83.914,86.531069,87.694783,-1.163714,,90.209,84.434,,90.016124,,,NONE,,,,,False,,87.694783,,,90.209,84.434,2.5933,0.6841,BOTH,91.383686,84.201214,87.79245,-0.04,22.15,KILL_ZONE
2026-03-10T15:17:52.000313+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2404606652437398,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.424,83.534,86.446625,87.658592,-1.211967,,90.209,84.434,,90.001222,,,NONE,,,,,False,,87.658592,,,90.209,84.434,2.5776,0.7343,BOTH,91.453994,84.092906,87.77345,-0.0759,22.15,KILL_ZONE
2026-03-10T15:18:52.386125+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2668892366723115,0,,,,,,,,,,,,,,,,,,84.214,84.679,83.054,83.224,86.377736,87.629068,-1.251332,,90.209,84.434,,89.989065,,,NONE,,,,,False,,87.629068,,,90.209,84.434,2.5475,0.7879,BOTH,91.515474,84.000426,87.75795,-0.1033,22.17,KILL_ZONE
2026-03-10T15:19:52.767475+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2826035223865975,0,,,,,,,,,,,,,,,,,,84.214,84.679,82.834,83.189,86.369958,87.625735,-1.255777,,90.209,84.434,,89.987693,,,NONE,,,,,False,,87.625735,,,90.209,84.434,2.53,0.8448,BOTH,91.522637,83.989763,87.7562,-0.1063,22.24,KILL_ZONE
2026-03-10T15:20:53.188932+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2826035223865975,0,,,,,,,,,,,,,,,,,,84.214,84.679,82.834,83.159,86.363291,87.622878,-1.259587,,90.209,84.434,,89.986516,,,NONE,,,,,False,,87.622878,,,90.209,84.434,2.53,0.8894,BOTH,91.528811,83.980589,87.7547,-0.1088,22.24,KILL_ZONE
2026-03-10T15:21:53.560748+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2826035223865975,0,,,,,,,,,,,,,,,,,,84.214,84.679,82.834,83.334,86.40218,87.639545,-1.237365,,90.209,84.434,,89.993379,,,NONE,,,,,False,,87.639545,,,90.209,84.434,2.53,0.9356,BOTH,91.49325,84.03365,87.76345,-0.0938,22.24,KILL_ZONE
2026-03-10T15:22:53.975972+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2826035223865975,0,,,,,,,,,,,,,,,,,,84.214,84.679,82.834,83.094,86.348847,87.616687,-1.26784,,90.209,84.434,,89.983967,,,NONE,,,,,False,,87.616687,,,90.209,84.434,2.53,0.9721,BOTH,91.542299,83.960601,87.75145,-0.1143,22.24,KILL_ZONE
2026-03-10T15:23:54.381563+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2826035223865975,0,,,,,,,,,,,,,,,,,,84.214,84.679,82.834,83.439,86.425513,87.649545,-1.224032,,90.209,84.434,,89.997497,,,NONE,,,,,False,,87.649545,,,90.209,84.434,2.53,1.014,BOTH,91.472453,84.064947,87.7687,-0.0845,22.24,KILL_ZONE
2026-03-10T15:24:54.749961+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2826035223865975,0,,,,,,,,,,,,,,,,,,84.214,84.679,82.834,83.554,86.451069,87.660497,-1.209428,,90.209,84.434,,90.002007,,,NONE,,,,,False,,87.660497,,,90.209,84.434,2.53,1.0519,BOTH,91.450152,84.098748,87.77445,-0.0741,22.24,KILL_ZONE
2026-03-10T15:25:55.218335+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2826035223865975,0,,,,,,,,,,,,,,,,,,84.214,84.679,82.834,83.499,86.438847,87.655259,-1.216412,,90.209,84.434,,89.99985,,,NONE,,,,,False,,87.655259,,,90.209,84.434,2.53,1.0895,BOTH,91.460755,84.082645,87.7717,-0.0791,22.24,KILL_ZONE
2026-03-10T15:26:55.590055+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2826035223865975,0,,,,,,,,,,,,,,,,,,84.214,84.679,82.834,83.364,86.408847,87.642402,-1.233555,,90.209,84.434,,89.994556,,,NONE,,,,,False,,87.642402,,,90.209,84.434,2.53,1.1185,BOTH,91.487267,84.042633,87.76495,-0.0912,22.24,KILL_ZONE
