timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T14:28:11.661739+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9372760172461324,0,,,,,,,,,,,,,,,,,,94.93,95.32,94.76,94.87,95.41979,95.847003,-0.427213,,96.33,94.47,,96.041272,,,NONE,,,,,False,,95.847003,,,96.33,94.47,1.9845,1.0831,BUY,98.242734,94.307266,96.275,0.143,16.11,KILL_ZONE
2026-03-17T14:29:12.252689+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9408474458175617,0,,,,,,,,,,,,,,,,,,94.93,95.32,94.71,94.76,95.395345,95.836527,-0.441182,,96.33,94.47,,96.036959,,,NONE,,,,,False,,95.836527,,,96.33,94.47,1.9769,1.121,BUY,98.25431,94.28469,96.2695,0.1197,16.11,KILL_ZONE
2026-03-17T14:30:12.765444+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8799195905081737,0,,,,,,,,,,,,,,,,,,94.73,94.73,94.67,94.71,95.236133,95.725792,-0.489659,,96.33,94.47,,95.983246,,,NONE,,,,,False,,95.725792,,,96.33,94.47,2.1138,0.0098,BUY,98.314453,94.108547,96.2115,0.143,16.22,KILL_ZONE
2026-03-17T14:31:13.316723+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8870624476510315,0,,,,,,,,,,,,,,,,,,94.73,94.73,94.57,94.73,95.240577,95.727697,-0.48712,,96.33,94.47,,95.984031,,,NONE,,,,,False,,95.727697,,,96.33,94.47,2.0968,0.0724,BUY,98.312464,94.112536,96.2125,0.147,16.33,KILL_ZONE
2026-03-17T14:32:13.831410+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8884910190796026,0,,,,,,,,,,,,,,,,,,94.73,94.75,94.57,94.72,95.238355,95.726744,-0.488389,,96.33,94.47,,95.983638,,,NONE,,,,,False,,95.726744,,,96.33,94.47,2.0934,0.1032,BUY,98.313454,94.110546,96.212,0.145,16.33,KILL_ZONE
2026-03-17T14:33:14.356592+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8934910190796022,0,,,,,,,,,,,,,,,,,,94.73,94.82,94.57,94.74,95.2428,95.728649,-0.485849,,96.33,94.47,,95.984423,,,NONE,,,,,False,,95.728649,,,96.33,94.47,2.0817,0.1346,BUY,98.311482,94.114518,96.213,0.149,16.33,KILL_ZONE
2026-03-17T14:34:14.908133+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8956338762224594,0,,,,,,,,,,,,,,,,,,94.73,94.85,94.57,94.79,95.253911,95.733411,-0.4795,,96.33,94.47,,95.986384,,,NONE,,,,,False,,95.733411,,,96.33,94.47,2.0767,0.1674,BUY,98.306699,94.124301,96.2155,0.1592,16.33,KILL_ZONE
2026-03-17T14:35:15.463148+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8956338762224594,0,,,,,,,,,,,,,,,,,,94.73,94.85,94.57,94.65,95.2228,95.720078,-0.497278,,96.33,94.47,,95.980893,,,NONE,,,,,False,,95.720078,,,96.33,94.47,2.0767,0.2023,BUY,98.320623,94.096377,96.2085,0.1311,16.33,KILL_ZONE
2026-03-17T14:36:15.966911+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.911348161936745,0,,,,,,,,,,,,,,,,,,94.73,94.85,94.35,94.44,95.176133,95.700078,-0.523945,,96.33,94.47,,95.972658,,,NONE,,,,,False,,95.700078,,,96.33,94.47,2.0409,0.2689,BUY,98.344553,94.051447,96.198,0.0905,16.54,KILL_ZONE
2026-03-17T14:37:16.489666+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9142053047938873,0,,,,,,,,,,,,,,,,,,94.73,94.85,94.31,94.51,95.191688,95.706744,-0.515056,,96.33,94.47,,95.975403,,,NONE,,,,,False,,95.706744,,,96.33,94.47,2.0346,0.3144,BUY,98.336179,94.066821,96.2015,0.1038,16.57,KILL_ZONE
2026-03-17T14:38:16.979847+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9142053047938873,0,,,,,,,,,,,,,,,,,,94.73,94.85,94.31,94.52,95.193911,95.707697,-0.513786,,96.33,94.47,,95.975795,,,NONE,,,,,False,,95.707697,,,96.33,94.47,2.0346,0.3532,BUY,98.335015,94.068985,96.202,0.1057,16.57,KILL_ZONE
2026-03-17T14:39:17.539724+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9142053047938873,0,,,,,,,,,,,,,,,,,,94.73,94.85,94.31,94.48,95.185022,95.703887,-0.518865,,96.33,94.47,,95.974227,,,NONE,,,,,False,,95.703887,,,96.33,94.47,2.0346,0.4006,BUY,98.33972,94.06028,96.2,0.0981,16.57,KILL_ZONE
2026-03-17T14:40:18.133088+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9142053047938873,0,,,,,,,,,,,,,,,,,,94.73,94.85,94.31,94.57,95.205022,95.712459,-0.507437,,96.33,94.47,,95.977756,,,NONE,,,,,False,,95.712459,,,96.33,94.47,2.0346,0.4398,BUY,98.329316,94.079684,96.2045,0.1154,16.57,KILL_ZONE
2026-03-17T14:41:18.668569+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9142053047938873,0,,,,,,,,,,,,,,,,,,94.73,94.85,94.31,94.47,95.1828,95.702935,-0.520135,,96.33,94.47,,95.973835,,,NONE,,,,,False,,95.702935,,,96.33,94.47,2.0346,0.4709,BUY,98.340916,94.058084,96.1995,0.0962,16.57,KILL_ZONE
2026-03-17T14:42:29.369110+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9142053047938873,0,,,,,,,,,,,,,,,,,,94.73,94.85,94.31,94.33,95.151688,95.689602,-0.537914,,96.33,94.47,,95.968344,,,NONE,,,,,False,,95.689602,,,96.33,94.47,2.0346,0.5119,BUY,98.358494,94.026506,96.1925,0.0701,16.57,KILL_ZONE
2026-03-17T14:43:30.405933+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9349195905081734,0,,,,,,,,,,,,,,,,,,94.73,94.85,94.02,94.12,95.105022,95.669602,-0.56458,,96.33,94.47,,95.960109,,,NONE,,,,,False,,95.669602,,,96.33,94.47,1.9895,0.5671,BUY,98.387683,93.976317,96.182,0.0326,16.82,KILL_ZONE
2026-03-17T14:44:30.894561+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9384910190796019,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.97,94.07,95.093911,95.66484,-0.570929,,96.33,94.47,,95.958148,,,NONE,,,,,False,,95.66484,,,96.33,94.47,1.9819,0.6206,BUY,98.395114,93.963886,96.1795,0.0239,16.87,KILL_ZONE
2026-03-17T14:45:31.375673+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9406338762224591,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.94,93.95,95.067244,95.653411,-0.586167,,96.33,94.47,,95.953442,,,NONE,,,,,False,,95.653411,,,96.33,94.47,1.9774,0.6723,BUY,98.413681,93.933319,96.1735,0.0037,16.89,KILL_ZONE
2026-03-17T14:46:31.889491+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.949205304793888,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.82,93.92,95.060577,95.650554,-0.589977,,96.33,94.47,,95.952266,,,NONE,,,,,False,,95.650554,,,96.33,94.47,1.9595,0.7322,BUY,98.418481,93.925519,96.172,-0.0012,16.99,KILL_ZONE
2026-03-17T14:47:32.437233+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.949205304793888,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.82,93.86,95.047244,95.64484,-0.597596,,96.33,94.47,,95.949913,,,NONE,,,,,False,,95.64484,,,96.33,94.47,1.9595,0.7561,BUY,98.428268,93.909732,96.169,-0.011,16.99,KILL_ZONE
2026-03-17T14:48:32.987771+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.949205304793888,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.82,94.04,95.087244,95.661983,-0.574739,,96.33,94.47,,95.956972,,,NONE,,,,,False,,95.661983,,,96.33,94.47,1.9595,0.8169,BUY,98.39966,93.95634,96.178,0.0188,16.99,KILL_ZONE
2026-03-17T14:49:33.574667+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.949205304793888,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.82,93.94,95.065022,95.652459,-0.587437,,96.33,94.47,,95.95305,,,NONE,,,,,False,,95.652459,,,96.33,94.47,1.9595,0.8572,BUY,98.415274,93.930726,96.173,0.0021,16.99,KILL_ZONE
2026-03-17T14:50:34.091499+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9520624476510302,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.78,93.82,95.038355,95.64103,-0.602675,,96.33,94.47,,95.948344,,,NONE,,,,,False,,95.64103,,,96.33,94.47,1.9537,0.9049,BUY,98.434928,93.899072,96.167,-0.0174,17.02,KILL_ZONE
2026-03-17T14:51:34.589607+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9520624476510302,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.78,93.96,95.069466,95.654364,-0.584898,,96.33,94.47,,95.953835,,,NONE,,,,,False,,95.654364,,,96.33,94.47,1.9537,0.9504,BUY,98.412095,93.935905,96.174,0.0054,17.02,KILL_ZONE
2026-03-17T14:52:35.212986+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9520624476510302,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.78,93.92,95.060577,95.650554,-0.589977,,96.33,94.47,,95.952266,,,NONE,,,,,False,,95.650554,,,96.33,94.47,1.9537,0.9908,BUY,98.418481,93.925519,96.172,-0.0012,17.02,KILL_ZONE
2026-03-17T14:53:35.840501+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9520624476510302,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.78,93.85,95.045022,95.643887,-0.598865,,96.33,94.47,,95.949521,,,NONE,,,,,False,,95.643887,,,96.33,94.47,1.9537,1.0338,BUY,98.429923,93.907077,96.1685,-0.0126,17.02,KILL_ZONE
2026-03-17T14:54:36.337334+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9563481619367447,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.72,93.79,95.031688,95.638173,-0.606485,,96.33,94.47,,95.947168,,,NONE,,,,,False,,95.638173,,,96.33,94.47,1.9449,1.0766,BUY,98.439995,93.891005,96.1655,-0.0222,17.06,KILL_ZONE
2026-03-17T14:55:36.882342+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9563481619367447,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.72,93.91,95.058355,95.649602,-0.591247,,96.33,94.47,,95.951874,,,NONE,,,,,False,,95.649602,,,96.33,94.47,1.9449,1.1246,BUY,98.420095,93.922905,96.1715,-0.0029,17.06,KILL_ZONE
2026-03-17T14:56:37.355183+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9563481619367447,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.72,93.9,95.056133,95.648649,-0.592516,,96.33,94.47,,95.951482,,,NONE,,,,,False,,95.648649,,,96.33,94.47,1.9449,1.1696,BUY,98.421716,93.920284,96.171,-0.0045,17.06,KILL_ZONE
2026-03-17T14:57:38.121106+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9563481619367447,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.72,94.05,95.089466,95.662935,-0.573469,,96.33,94.47,,95.957364,,,NONE,,,,,False,,95.662935,,,96.33,94.47,1.9449,1.2018,BUY,98.398137,93.958863,96.1785,0.0205,17.06,KILL_ZONE
2026-03-17T14:58:38.642143+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9563481619367447,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.72,94.0,95.078355,95.658173,-0.579818,,96.33,94.47,,95.955403,,,NONE,,,,,False,,95.658173,,,96.33,94.47,1.9449,1.2432,BUY,98.405821,93.946179,96.176,0.0121,17.06,KILL_ZONE
2026-03-17T14:59:39.149718+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9563481619367447,0,,,,,,,,,,,,,,,,,,94.73,94.85,93.72,94.01,95.080577,95.659125,-0.578548,,96.33,94.47,,95.955795,,,NONE,,,,,False,,95.659125,,,96.33,94.47,1.9449,1.2658,BUY,98.40427,93.94873,96.1765,0.0138,17.06,KILL_ZONE
2026-03-17T15:00:39.663509+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8966090260533549,0,,,,,,,,,,,,,,,,,,94.03,94.03,93.91,93.93,94.826622,95.495308,-0.668686,,96.33,94.47,,95.876461,,,NONE,,,,,False,,95.495308,,,96.33,94.47,2.0745,0.0259,BUY,98.525565,93.682435,96.104,0.0511,17.95,KILL_ZONE
2026-03-17T15:01:40.156616+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9044661689104977,0,,,,,,,,,,,,,,,,,,94.03,94.03,93.8,93.8,94.797733,95.482928,-0.685195,,96.33,94.47,,95.871363,,,NONE,,,,,False,,95.482928,,,96.33,94.47,2.0565,0.0761,BUY,98.544202,93.650798,96.0975,0.0305,17.95,KILL_ZONE
2026-03-17T15:02:40.702740+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9066090260533539,0,,,,,,,,,,,,,,,,,,94.03,94.05,93.79,93.94,94.828844,95.496261,-0.667417,,96.33,94.47,,95.876853,,,NONE,,,,,False,,95.496261,,,96.33,94.47,2.0516,0.1332,BUY,98.524178,93.684822,96.1045,0.0527,17.95,KILL_ZONE
2026-03-17T15:03:41.202275+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9066090260533539,0,,,,,,,,,,,,,,,,,,94.03,94.05,93.79,93.98,94.837733,95.50007,-0.662337,,96.33,94.47,,95.878422,,,NONE,,,,,False,,95.50007,,,96.33,94.47,2.0516,0.1701,BUY,98.518699,93.694301,96.1065,0.0592,17.95,KILL_ZONE
2026-03-17T15:04:41.797315+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9066090260533539,0,,,,,,,,,,,,,,,,,,94.03,94.05,93.79,93.93,94.826622,95.495308,-0.668686,,96.33,94.47,,95.876461,,,NONE,,,,,False,,95.495308,,,96.33,94.47,2.0516,0.1963,BUY,98.525565,93.682435,96.104,0.0511,17.95,KILL_ZONE
2026-03-17T15:05:42.295650+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9116090260533545,0,,,,,,,,,,,,,,,,,,94.03,94.12,93.79,94.07,94.857733,95.508642,-0.650909,,96.33,94.47,,95.881951,,,NONE,,,,,False,,95.508642,,,96.33,94.47,2.0403,0.233,BUY,98.506776,93.715224,96.111,0.074,17.95,KILL_ZONE
2026-03-17T15:06:42.858193+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9144661689104967,0,,,,,,,,,,,,,,,,,,94.03,94.16,93.79,94.14,94.873289,95.515308,-0.642019,,96.33,94.47,,95.884696,,,NONE,,,,,False,,95.515308,,,96.33,94.47,2.034,0.2667,BUY,98.497894,93.731106,96.1145,0.0858,17.95,KILL_ZONE
2026-03-17T15:07:43.338567+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9151804546247828,0,,,,,,,,,,,,,,,,,,94.03,94.17,93.79,94.16,94.877733,95.517213,-0.63948,,96.33,94.47,,95.885481,,,NONE,,,,,False,,95.517213,,,96.33,94.47,2.0324,0.2961,BUY,98.49542,93.73558,96.1155,0.0892,17.95,KILL_ZONE
2026-03-17T15:08:43.843104+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9266090260533539,0,,,,,,,,,,,,,,,,,,94.03,94.33,93.79,94.25,94.897733,95.525785,-0.628052,,96.33,94.47,,95.88901,,,NONE,,,,,False,,95.525785,,,96.33,94.47,2.0073,0.3415,BUY,98.484643,93.755357,96.12,0.1046,17.95,KILL_ZONE
2026-03-17T15:09:44.349877+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9301804546247824,0,,,,,,,,,,,,,,,,,,94.03,94.38,93.79,94.36,94.922177,95.536261,-0.614084,,96.33,94.47,,95.893324,,,NONE,,,,,False,,95.536261,,,96.33,94.47,1.9996,0.3818,BUY,98.472274,93.778726,96.1255,0.1238,17.95,KILL_ZONE
2026-03-17T15:12:03.130252+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9351804546247828,0,,,,,,,,,,,,,,,,,,94.03,94.45,93.79,94.44,94.939955,95.54388,-0.603925,,96.33,94.47,,95.896461,,,NONE,,,,,False,,95.54388,,,96.33,94.47,1.9889,0.4668,BUY,98.463843,93.795157,96.1295,0.1381,17.95,KILL_ZONE
2026-03-17T15:13:04.440425+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9351804546247828,0,,,,,,,,,,,,,,,,,,94.03,94.45,93.79,94.39,94.928844,95.539118,-0.610274,,96.33,94.47,,95.8945,,,NONE,,,,,False,,95.539118,,,96.33,94.47,1.9889,0.4983,BUY,98.469056,93.784944,96.127,0.1292,17.95,KILL_ZONE
2026-03-17T15:14:04.957361+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9351804546247828,0,,,,,,,,,,,,,,,,,,94.03,94.45,93.79,94.41,94.933289,95.541023,-0.607734,,96.33,94.47,,95.895285,,,NONE,,,,,False,,95.541023,,,96.33,94.47,1.9889,0.5189,BUY,98.466948,93.789052,96.128,0.1327,17.95,KILL_ZONE
2026-03-17T15:15:05.516899+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9380375974819252,0,,,,,,,,,,,,,,,,,,94.03,94.49,93.79,94.43,94.937733,95.542928,-0.605195,,96.33,94.47,,95.896069,,,NONE,,,,,False,,95.542928,,,96.33,94.47,1.9829,0.5462,BUY,98.46487,93.79313,96.129,0.1363,17.95,KILL_ZONE
2026-03-17T15:16:06.061111+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9380375974819252,0,,,,,,,,,,,,,,,,,,94.03,94.49,93.79,94.43,94.937733,95.542928,-0.605195,,96.33,94.47,,95.896069,,,NONE,,,,,False,,95.542928,,,96.33,94.47,1.9829,0.5653,BUY,98.46487,93.79313,96.129,0.1363,17.95,KILL_ZONE
2026-03-17T15:17:06.584636+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9394661689104973,0,,,,,,,,,,,,,,,,,,94.03,94.51,93.79,94.46,94.9444,95.545785,-0.601385,,96.33,94.47,,95.897245,,,NONE,,,,,False,,95.545785,,,96.33,94.47,1.9798,0.5986,BUY,98.461811,93.799189,96.1305,0.1417,17.95,KILL_ZONE
2026-03-17T15:18:07.064270+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9394661689104973,0,,,,,,,,,,,,,,,,,,94.03,94.51,93.79,94.38,94.926622,95.538166,-0.611544,,96.33,94.47,,95.894108,,,NONE,,,,,False,,95.538166,,,96.33,94.47,1.9798,0.6202,BUY,98.470121,93.782879,96.1265,0.1274,17.95,KILL_ZONE
2026-03-17T15:19:07.592017+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9494661689104974,0,,,,,,,,,,,,,,,,,,94.03,94.65,93.79,94.55,94.9644,95.554356,-0.589956,,96.33,94.47,,95.900775,,,NONE,,,,,False,,95.554356,,,96.33,94.47,1.959,0.6688,BUY,98.453044,93.816956,96.135,0.1581,17.95,KILL_ZONE
2026-03-17T15:20:08.118926+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9494661689104974,0,,,,,,,,,,,,,,,,,,94.03,94.65,93.79,94.57,94.968844,95.556261,-0.587417,,96.33,94.47,,95.901559,,,NONE,,,,,False,,95.556261,,,96.33,94.47,1.959,0.7112,BUY,98.45118,93.82082,96.136,0.1618,17.95,KILL_ZONE
2026-03-17T15:21:08.619294+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9494661689104974,0,,,,,,,,,,,,,,,,,,94.03,94.65,93.79,94.49,94.951066,95.548642,-0.597576,,96.33,94.47,,95.898422,,,NONE,,,,,False,,95.548642,,,96.33,94.47,1.959,0.7353,BUY,98.458819,93.805181,96.132,0.1472,17.95,KILL_ZONE
2026-03-17T15:22:09.215653+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9494661689104974,0,,,,,,,,,,,,,,,,,,94.03,94.65,93.79,94.6,94.975511,95.559118,-0.583607,,96.33,94.47,,95.902736,,,NONE,,,,,False,,95.559118,,,96.33,94.47,1.959,0.77,BUY,98.448443,93.826557,96.1375,0.1673,17.95,KILL_ZONE
2026-03-17T15:23:09.711998+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9494661689104974,0,,,,,,,,,,,,,,,,,,94.03,94.65,93.79,94.56,94.966622,95.555308,-0.588686,,96.33,94.47,,95.901167,,,NONE,,,,,False,,95.555308,,,96.33,94.47,1.959,0.798,BUY,98.452108,93.818892,96.1355,0.16,17.95,KILL_ZONE
2026-03-17T15:24:10.203750+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.955180454624783,0,,,,,,,,,,,,,,,,,,94.03,94.73,93.79,94.72,95.002177,95.570547,-0.56837,,96.33,94.47,,95.907441,,,NONE,,,,,False,,95.570547,,,96.33,94.47,1.9473,0.8199,BUY,98.438201,93.848799,96.1435,0.1898,17.95,KILL_ZONE
2026-03-17T15:25:10.838764+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9566090260533541,0,,,,,,,,,,,,,,,,,,94.03,94.75,93.79,94.62,94.979955,95.561023,-0.581068,,96.33,94.47,,95.90352,,,NONE,,,,,False,,95.561023,,,96.33,94.47,1.9444,0.8483,BUY,98.446657,93.830343,96.1385,0.1711,17.95,KILL_ZONE
2026-03-17T15:26:11.323109+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9566090260533541,0,,,,,,,,,,,,,,,,,,94.03,94.75,93.79,94.62,94.979955,95.561023,-0.581068,,96.33,94.47,,95.90352,,,NONE,,,,,False,,95.561023,,,96.33,94.47,1.9444,0.8767,BUY,98.446657,93.830343,96.1385,0.1711,17.95,KILL_ZONE
2026-03-17T15:27:11.820590+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9566090260533541,0,,,,,,,,,,,,,,,,,,94.03,94.75,93.79,94.59,94.973289,95.558166,-0.584877,,96.33,94.47,,95.902343,,,NONE,,,,,False,,95.558166,,,96.33,94.47,1.9444,0.9056,BUY,98.449348,93.824652,96.137,0.1655,17.95,KILL_ZONE
2026-03-17T15:28:12.334525+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9566090260533541,0,,,,,,,,,,,,,,,,,,94.03,94.75,93.79,94.61,94.977733,95.56007,-0.582337,,96.33,94.47,,95.903128,,,NONE,,,,,False,,95.56007,,,96.33,94.47,1.9444,0.9286,BUY,98.447546,93.828454,96.138,0.1692,17.95,KILL_ZONE
2026-03-17T15:29:12.864061+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9580375974819253,0,,,,,,,,,,,,,,,,,,94.03,94.77,93.79,94.73,95.0044,95.571499,-0.567099,,96.33,94.47,,95.907834,,,NONE,,,,,False,,95.571499,,,96.33,94.47,1.9415,0.96,BUY,98.437399,93.850601,96.144,0.1917,17.95,KILL_ZONE
2026-03-17T15:30:13.442555+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8946063820794984,0,,,,,,,,,,,,,,,,,,94.7,94.72,94.65,94.71,94.930336,95.485143,-0.554807,,96.33,94.47,,95.858952,,,NONE,,,,,False,,95.485143,,,96.33,94.47,2.0791,0.0166,BUY,98.232389,93.741611,95.987,0.2156,18.77,KILL_ZONE
2026-03-17T15:31:13.929838+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024635249366412,0,,,,,,,,,,,,,,,,,,94.7,94.74,94.56,94.6,94.905891,95.474667,-0.568776,,96.33,94.47,,95.854639,,,NONE,,,,,False,,95.474667,,,96.33,94.47,2.061,0.0654,BUY,98.240557,93.722443,95.9815,0.1942,18.77,KILL_ZONE
2026-03-17T15:32:14.435143+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9138920963652134,0,,,,,,,,,,,,,,,,,,94.7,94.9,94.56,94.9,94.972558,95.503238,-0.53068,,96.33,94.47,,95.866403,,,NONE,,,,,False,,95.503238,,,96.33,94.47,2.0353,0.1133,BUY,98.220648,93.772352,95.9965,0.2535,18.56,KILL_ZONE
2026-03-17T15:33:14.907593+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9188920963652129,0,,,,,,,,,,,,,,,,,,94.7,94.97,94.56,94.88,94.968113,95.501334,-0.533221,,96.33,94.47,,95.865619,,,NONE,,,,,False,,95.501334,,,96.33,94.47,2.0242,0.163,BUY,98.22174,93.76926,95.9955,0.2495,18.46,KILL_ZONE
2026-03-17T15:34:15.399752+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9203206677937841,0,,,,,,,,,,,,,,,,,,94.7,94.99,94.56,94.9,94.972558,95.503238,-0.53068,,96.33,94.47,,95.866403,,,NONE,,,,,False,,95.503238,,,96.33,94.47,2.021,0.2062,BUY,98.220648,93.772352,95.9965,0.2535,18.43,KILL_ZONE
2026-03-17T15:35:15.924009+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9210349535080701,0,,,,,,,,,,,,,,,,,,94.7,95.0,94.56,94.99,94.992558,95.51181,-0.519252,,96.33,94.47,,95.869933,,,NONE,,,,,False,,95.51181,,,96.33,94.47,2.0195,0.2295,BUY,98.216153,93.785847,96.001,0.2718,18.41,KILL_ZONE
2026-03-17T15:36:16.400097+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9346063820794985,0,,,,,,,,,,,,,,,,,,94.7,95.19,94.56,95.16,95.030336,95.528,-0.497664,,96.33,94.47,,95.876599,,,NONE,,,,,False,,95.528,,,96.33,94.47,1.9901,0.2794,BUY,98.209572,93.809428,96.0095,0.3069,18.14,KILL_ZONE
