timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T20:04:34.829256+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.815600670422092,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.744,85.924,86.733,,,,,,,,89.42434540352686,86.7365,0.016380120824616085,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:05:35.150358+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,750.6721449432705,0,,,,,,,,,,,,,,,,16.97,16.97,70023.04,70241.34,69997.18,70181.7,,,,,,,,69337.63137851207,70464.87,0.5792941738005526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:05:35.151666+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24386906152482699,0,,,,,,,,,,,,,,,,0.024,0.024,158.026,158.076,157.987,158.075,,,,,,,,157.8464695381786,157.962,0.25833535261135576,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:05:35.152923+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020129349313170015,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16137,1.16145,1.1608100000000001,1.16082,,,,,,,,1.1611443561121964,1.16173,0.19374694826559816,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:05:35.154303+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.33,0.33,5198.64,5198.92,5193.42,5198.17,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:05:35.155647+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.815600670422092,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.744,85.924,86.649,,,,,,,,89.42434540352686,86.7365,0.016380120824616085,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:06:35.468126+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,750.6721449432705,0,,,,,,,,,,,,,,,,16.97,16.97,70023.04,70241.34,69997.18,70186.56,,,,,,,,69337.63137851207,70464.87,0.5792941738005526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:06:35.469520+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.023,0.023,158.026,158.078,157.987,158.038,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:06:35.470851+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16137,1.16145,1.16071,1.16106,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:06:35.472307+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.34,0.34,5198.64,5198.92,5193.42,5197.73,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:06:35.473580+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.815600670422092,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.744,85.924,86.569,,,,,,,,89.42434540352686,86.7365,0.016380120824616085,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:07:35.791298+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,750.6721449432705,0,,,,,,,,,,,,,,,,17.0,17.0,70023.04,70241.34,69997.18,70172.09,,,,,,,,69337.63137851207,70464.87,0.5792941738005526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:07:35.792646+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.024,0.024,158.026,158.078,157.987,158.027,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:07:35.794019+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16137,1.16145,1.16071,1.16116,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:07:35.795591+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.33,0.33,5198.64,5198.92,5193.42,5198.23,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:07:35.796924+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.8255292418506635,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.883,85.924,86.709,,,,,,,,89.42434540352686,86.7365,0.01633760874606845,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:08:36.193759+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,750.6721449432705,0,,,,,,,,,,,,,,,,17.0,17.0,70023.04,70241.34,69997.18,70101.93,,,,,,,,69337.63137851207,70464.87,0.5792941738005526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:08:36.195091+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.024,0.024,158.026,158.078,157.987,158.05,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:08:36.196495+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16137,1.16145,1.16071,1.16105,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:08:36.198048+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.33,0.33,5198.64,5198.92,5193.42,5198.54,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:08:36.199290+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.8255292418506635,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.883,85.924,86.654,,,,,,,,89.42434540352686,86.7365,0.01633760874606845,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:09:36.650738+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,750.6721449432705,0,,,,,,,,,,,,,,,,17.08,17.08,70023.04,70241.34,69997.18,70071.44,,,,,,,,69337.63137851207,70464.87,0.5792941738005526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:09:36.652064+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.024,0.024,158.026,158.078,157.987,158.064,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:09:36.653494+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16137,1.16145,1.16071,1.16088,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:09:36.654785+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.33,0.33,5198.64,5198.92,5193.42,5196.46,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:09:36.656062+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.8255292418506635,0,,,,,,,,,,,,,,,,0.099,0.099,86.674,86.883,85.924,86.799,,,,,,,,89.42434540352686,86.7365,0.01633760874606845,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:10:36.969470+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,750.6721449432705,0,,,,,,,,,,,,,,,,17.08,17.08,70023.04,70241.34,69997.18,70113.97,,,,,,,,69337.63137851207,70464.87,0.5792941738005526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:10:36.970861+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.024,0.024,158.026,158.078,157.987,158.051,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:10:36.972128+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16137,1.16145,1.16071,1.16089,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:10:36.973581+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.34,0.34,5198.64,5198.92,5193.42,5196.16,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:10:36.974851+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.8316720989935202,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.969,85.924,86.849,,,,,,,,89.42434540352686,86.7365,0.016311416630983927,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:11:37.335298+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,750.6721449432705,0,,,,,,,,,,,,,,,,16.99,16.99,70023.04,70241.34,69997.18,70055.21,,,,,,,,69337.63137851207,70464.87,0.5792941738005526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:11:37.338018+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.023,0.023,158.026,158.078,157.987,158.039,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:11:37.339758+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16137,1.16145,1.16071,1.16092,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:11:37.341308+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.33,0.33,5198.64,5198.92,5193.42,5195.41,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:11:37.342829+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.8316720989935202,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.969,85.924,86.573,,,,,,,,89.42434540352686,86.7365,0.016311416630983927,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:12:37.675295+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,750.6721449432705,0,,,,,,,,,,,,,,,,17.05,17.05,70023.04,70241.34,69997.18,70063.84,,,,,,,,69337.63137851207,70464.87,0.5792941738005526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:12:37.676608+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.024,0.024,158.026,158.078,157.987,158.014,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:12:37.677883+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16137,1.16145,1.16071,1.16114,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:12:37.679399+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.31,0.31,5198.64,5198.92,5193.42,5196.8,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:12:37.680751+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.8316720989935202,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.969,85.924,86.314,,,,,,,,89.42434540352686,86.7365,0.016311416630983927,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:13:37.993477+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,750.6721449432705,0,,,,,,,,,,,,,,,,17.05,17.05,70023.04,70241.34,69997.18,70053.05,,,,,,,,69337.63137851207,70464.87,0.5792941738005526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:13:37.994794+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.023,0.023,158.026,158.078,157.987,158.014,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:13:37.996066+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16137,1.16145,1.16071,1.1612,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:13:37.997476+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.33,0.33,5198.64,5198.92,5193.42,5197.95,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:13:37.998868+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.8316720989935202,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.969,85.924,86.228,,,,,,,,89.42434540352686,86.7365,0.016311416630983927,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:14:38.313765+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,750.6721449432705,0,,,,,,,,,,,,,,,,16.97,16.97,70023.04,70241.34,69997.18,70064.74,,,,,,,,69337.63137851207,70464.87,0.5792941738005526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:14:38.315143+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.024,0.024,158.026,158.078,157.987,158.012,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:14:38.316478+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16137,1.16145,1.16071,1.16128,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:14:38.317992+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.33,0.33,5198.64,5198.92,5193.42,5198.07,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:14:38.319269+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.8316720989935202,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.969,85.924,86.304,,,,,,,,89.42434540352686,86.7365,0.016311416630983927,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:15:38.651291+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,750.6721449432705,0,,,,,,,,,,,,,,,,17.04,17.04,70023.04,70241.34,69997.18,70051.61,,,,,,,,69337.63137851207,70464.87,0.5792941738005526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:15:38.652622+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.025,0.025,158.026,158.078,157.987,158.004,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:15:38.653904+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16137,1.16145,1.16071,1.16124,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:15:38.655302+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.37,0.37,5198.64,5198.92,5193.42,5196.9,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:15:38.656678+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.8316720989935202,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.969,85.924,86.434,,,,,,,,89.42434540352686,86.7365,0.016311416630983927,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:16:39.003355+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,750.6721449432705,0,,,,,,,,,,,,,,,,16.99,16.99,70023.04,70241.34,69997.18,70042.36,,,,,,,,69337.63137851207,70464.87,0.5792941738005526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:16:39.004726+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.024,0.024,158.026,158.078,157.987,158.003,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:16:39.006001+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16137,1.16145,1.16071,1.16121,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:16:39.007440+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.33,0.33,5198.64,5198.92,5193.42,5196.0,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:16:39.008757+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.8316720989935202,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.969,85.924,86.439,,,,,,,,89.42434540352686,86.7365,0.016311416630983927,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:17:39.326054+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,750.6721449432705,0,,,,,,,,,,,,,,,,16.98,16.98,70023.04,70241.34,69997.18,70018.41,,,,,,,,69337.63137851207,70464.87,0.5792941738005526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:17:39.327357+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.024,0.024,158.026,158.078,157.987,158.029,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:17:39.328721+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.16137,1.16145,1.16071,1.1609099999999999,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:17:39.330113+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.34,0.34,5198.64,5198.92,5193.42,5195.08,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:17:39.331328+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.8316720989935202,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.969,85.924,86.524,,,,,,,,89.42434540352686,86.7365,0.016311416630983927,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:18:39.810129+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,751.4021449432696,0,,,,,,,,,,,,,,,,17.03,17.03,70023.04,70241.34,69986.96,70005.97,,,,,,,,69337.63137851207,70464.87,0.5787313796300545,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:18:39.811611+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.023,0.023,158.026,158.078,157.987,157.999,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:18:39.812936+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16137,1.16145,1.16071,1.16113,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:18:39.814375+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.33,0.33,5198.64,5198.92,5193.42,5194.93,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:18:39.815747+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.8316720989935202,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.969,85.924,86.338,,,,,,,,89.42434540352686,86.7365,0.016311416630983927,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:19:40.221586+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,751.4021449432696,0,,,,,,,,,,,,,,,,17.11,17.11,70023.04,70241.34,69986.96,70082.87,,,,,,,,69337.63137851207,70464.87,0.5787313796300545,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:19:40.223060+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.024,0.024,158.026,158.078,157.987,158.0,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:19:40.224453+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16137,1.16145,1.16071,1.16109,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:19:40.225758+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.207820165579733,0,,,,,,,,,,,,,,,,0.31,0.31,5198.64,5198.92,5193.42,5194.36,,,,,,,,5157.63602323904,5189.332,0.35897682220650784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:19:40.227226+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.8316720989935202,0,,,,,,,,,,,,,,,,0.079,0.079,86.674,86.969,85.924,86.383,,,,,,,,89.42434540352686,86.7365,0.016311416630983927,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:20:40.535249+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,751.4021449432696,0,,,,,,,,,,,,,,,,16.94,16.94,70023.04,70241.34,69986.96,70166.72,,,,,,,,69337.63137851207,70464.87,0.5787313796300545,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:20:40.536564+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.24401191866768482,0,,,,,,,,,,,,,,,,0.024,0.024,158.026,158.078,157.987,158.0,,,,,,,,157.8464695381786,157.962,0.2581841097926659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:20:40.537859+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0020200777884598737,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16137,1.16145,1.16071,1.16101,,,,,,,,1.1611443561121964,1.16173,0.19306187228425006,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T20:20:40.539397+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.32567730843685,0,,,,,,,,,,,,,,,,0.32,0.32,5198.64,5198.92,5191.77,5191.81,,,,,,,,5157.63602323904,5189.332,0.35736972271495454,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
