timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-07T15:23:10.792365+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,16.98,16.98,68008.89,68014.18,67850.65,67927.85,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:24:11.130183+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,17.11,17.11,68008.89,68014.18,67850.65,67945.89,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:25:11.446827+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,17.03,17.03,68008.89,68014.18,67850.65,67932.79,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:26:11.765345+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,17.11,17.11,68008.89,68014.18,67850.65,67922.17,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:27:12.171885+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,17.04,17.04,68008.89,68014.18,67850.65,67905.35,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:28:12.544376+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,17.01,17.01,68008.89,68014.18,67850.65,67900.72,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:29:13.031258+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,17.11,17.11,68008.89,68014.18,67850.65,67922.38,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:30:13.427666+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,16.98,16.98,68008.89,68014.18,67850.65,67923.04,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:30:13.428224+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:30:13.428770+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:30:13.429423+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:30:13.430819+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:31:13.841062+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,17.03,17.03,68008.89,68014.18,67850.65,67924.69,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:32:14.604382+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,17.09,17.09,68008.89,68014.18,67850.65,67921.71,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:33:14.986843+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,17.0,17.0,68008.89,68014.18,67850.65,67983.18,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:34:15.398673+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,17.0,17.0,68008.89,68014.18,67850.65,67984.77,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:35:15.745725+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,390.10262972473436,0,,,,,,,,,,,,,,,,17.1,17.1,68008.89,68028.49,67850.65,68010.22,,,,,,,,69101.96256848826,68098.27333333333,0.2291790070639118,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:36:16.082088+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,390.10262972473436,0,,,,,,,,,,,,,,,,17.0,17.0,68008.89,68028.49,67850.65,67991.6,,,,,,,,69101.96256848826,68098.27333333333,0.2291790070639118,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:37:16.488098+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,390.10262972473436,0,,,,,,,,,,,,,,,,16.98,16.98,68008.89,68028.49,67850.65,67970.08,,,,,,,,69101.96256848826,68098.27333333333,0.2291790070639118,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:38:16.932581+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,390.10262972473436,0,,,,,,,,,,,,,,,,16.99,16.99,68008.89,68028.49,67850.65,67929.0,,,,,,,,69101.96256848826,68098.27333333333,0.2291790070639118,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:39:17.262284+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,390.9954868675915,0,,,,,,,,,,,,,,,,16.98,16.98,68008.89,68028.49,67838.15,67849.22,,,,,,,,69101.96256848826,68098.27333333333,0.22865566569470766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:40:17.589493+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,395.6340582961621,0,,,,,,,,,,,,,,,,17.05,17.05,68008.89,68028.49,67773.21,67845.09,,,,,,,,69101.96256848826,68098.27333333333,0.22597481551097984,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:40:17.590024+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:40:17.590525+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:40:17.591161+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:40:17.591759+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:41:17.922654+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,395.6340582961621,0,,,,,,,,,,,,,,,,16.95,16.95,68008.89,68028.49,67773.21,67802.96,,,,,,,,69101.96256848826,68098.27333333333,0.22597481551097984,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:42:18.334206+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,395.6340582961621,0,,,,,,,,,,,,,,,,17.06,17.06,68008.89,68028.49,67773.21,67821.36,,,,,,,,69101.96256848826,68098.27333333333,0.22597481551097984,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:45:16.860434+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,395.6340582961621,0,,,,,,,,,,,,,,,,17.12,17.12,68008.89,68028.49,67773.21,67823.23,,,,,,,,69101.96256848826,68098.27333333333,0.22597481551097984,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:45:16.873289+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:45:16.873879+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:45:16.874344+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:45:16.874893+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:46:26.038195+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,395.9376297247335,0,,,,,,,,,,,,,,,,17.11,17.11,68008.89,68028.49,67768.96,67795.95,,,,,,,,69101.96256848826,68098.27333333333,0.22580155716821126,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:46:26.050744+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:46:26.053305+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:46:26.054581+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:46:26.055378+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:21:16.385497+00:00,BTCUSD,cobra,24433879,H1,SELL,SELL,ENGULFING,0.75,356.8307218367684,0,,,,,,,,,,,,,,,,17.08,17.08,67251.5,67374.48,67177.08,67357.89,,,,,,,,68663.0261295324,,,BEARISH_ENGULF,,,0.5345672004308482,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-07T23:21:17.657522+00:00,BTCUSD,cobra,24433879,H1,SELL_EXECUTED,SELL_EXECUTED,ENGULFING,0.75,356.8307218367684,1,67367.42,68259.49680459192,,64691.18958622422,,0.01,592481,,,,,,,99.16,159.28,16.97,16.97,67251.5,67374.48,67177.08,67357.89,,,,,,,,68663.0261295324,,,BEARISH_ENGULF,,,0.5345672004308482,,,,,,,,,,,,,,,,,
2026-03-07T23:21:18.017161+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:21:18.019990+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:21:18.021829+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:21:18.022389+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:31:21.392872+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:31:21.393492+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:31:21.394222+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:31:21.394844+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:41:24.753132+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:41:24.753785+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:41:24.754273+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:41:24.754766+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:51:28.081870+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:51:28.082602+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:51:28.083228+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T23:51:28.083920+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
