timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T17:19:09.473556+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20644044987135404,0,,,,,,,,,,,,,,,,0.023,0.023,158.824,158.854,158.806,158.85,,,,,,,,158.14607859945434,158.423,1.9472927919431398,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:19:09.498671+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.11583822404374,0,,,,,,,,,,,,,,,,0.28,0.28,5175.62,5180.96,5171.08,5171.67,,,,,,,,5174.972544794816,5185.9800000000005,0.4906269829347374,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:19:09.512282+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.487,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:20:09.948374+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,692.1856594664426,0,,,,,,,,,,,,,,,,17.08,17.08,70565.0,71002.66,70546.75,71002.6,,,,,,,,69642.15575544584,70296.85666666667,0.3873286446587099,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:20:09.962884+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21015473558563924,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.906,158.806,158.889,,,,,,,,158.14607859945434,158.423,1.9128762379764197,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:20:09.989659+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.18440965261517,0,,,,,,,,,,,,,,,,0.32,0.32,5175.62,5180.96,5170.12,5172.03,,,,,,,,5174.972544794816,5185.9800000000005,0.48903888141729085,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:20:10.003686+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.417,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:21:10.444517+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9728023235848,0,,,,,,,,,,,,,,,,16.99,16.99,70565.0,71027.68,70546.75,70927.78,,,,,,,,69642.15575544584,70296.85666666667,0.3863311824838946,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:21:10.458461+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21015473558563924,0,,,,,,,,,,,,,,,,0.025,0.025,158.824,158.906,158.806,158.873,,,,,,,,158.14607859945434,158.423,1.9128762379764197,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:21:10.484780+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.18440965261517,0,,,,,,,,,,,,,,,,0.31,0.31,5175.62,5180.96,5170.12,5171.03,,,,,,,,5174.972544794816,5185.9800000000005,0.48903888141729085,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:21:10.499616+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.712,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:22:10.956326+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9728023235848,0,,,,,,,,,,,,,,,,17.0,17.0,70565.0,71027.68,70546.75,70995.39,,,,,,,,69642.15575544584,70296.85666666667,0.3863311824838946,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:22:10.969475+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21015473558563924,0,,,,,,,,,,,,,,,,0.023,0.023,158.824,158.906,158.806,158.88,,,,,,,,158.14607859945434,158.423,1.9128762379764197,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:22:10.993944+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.19226679547229,0,,,,,,,,,,,,,,,,0.31,0.31,5175.62,5180.96,5170.01,5171.61,,,,,,,,5174.972544794816,5185.9800000000005,0.4888575677149359,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:22:11.006606+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.567,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:23:11.437380+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9728023235848,0,,,,,,,,,,,,,,,,17.09,17.09,70565.0,71027.68,70546.75,71000.26,,,,,,,,69642.15575544584,70296.85666666667,0.3863311824838946,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:23:11.451540+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21022616415706813,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.907,158.806,158.901,,,,,,,,158.14607859945434,158.423,1.9122262997656039,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:23:11.478000+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.19226679547229,0,,,,,,,,,,,,,,,,0.28,0.28,5175.62,5180.96,5170.01,5172.67,,,,,,,,5174.972544794816,5185.9800000000005,0.4888575677149359,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:23:11.491043+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.527,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:24:11.948034+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9728023235848,0,,,,,,,,,,,,,,,,17.09,17.09,70565.0,71027.68,70546.75,70995.6,,,,,,,,69642.15575544584,70296.85666666667,0.3863311824838946,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:24:11.961754+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21022616415706813,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.907,158.806,158.902,,,,,,,,158.14607859945434,158.423,1.9122262997656039,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:24:11.985983+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.19226679547229,0,,,,,,,,,,,,,,,,0.28,0.28,5175.62,5180.96,5170.01,5173.44,,,,,,,,5174.972544794816,5185.9800000000005,0.4888575677149359,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:24:11.999213+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.632,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:25:12.440695+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,711.884230895014,0,,,,,,,,,,,,,,,,16.99,16.99,70565.0,71278.44,70546.75,71256.8,,,,,,,,69642.15575544584,70296.85666666667,0.3766108612860557,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:25:12.454869+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21022616415706813,0,,,,,,,,,,,,,,,,0.023,0.023,158.824,158.907,158.806,158.898,,,,,,,,158.14607859945434,158.423,1.9122262997656039,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:25:12.481939+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.19226679547229,0,,,,,,,,,,,,,,,,0.32,0.32,5175.62,5180.96,5170.01,5173.09,,,,,,,,5174.972544794816,5185.9800000000005,0.4888575677149359,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:25:12.495605+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.657,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:26:12.952016+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,713.2456594664424,0,,,,,,,,,,,,,,,,16.99,16.99,70565.0,71297.5,70546.75,71292.11,,,,,,,,69642.15575544584,70296.85666666667,0.37589199425888215,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:26:12.965785+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21029759272849502,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.908,158.806,158.905,,,,,,,,158.14607859945434,158.423,1.9115768030639773,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:26:12.991633+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.19226679547229,0,,,,,,,,,,,,,,,,0.34,0.34,5175.62,5180.96,5170.01,5172.97,,,,,,,,5174.972544794816,5185.9800000000005,0.4888575677149359,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:26:13.004760+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.652,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:27:13.489878+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,714.2728023235856,0,,,,,,,,,,,,,,,,17.09,17.09,70565.0,71311.88,70546.75,71259.05,,,,,,,,69642.15575544584,70296.85666666667,0.37535145179988844,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:27:13.502653+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21094044987135321,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.917,158.806,158.915,,,,,,,,158.14607859945434,158.423,1.9057511266575735,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:27:13.527846+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.207981081186592,0,,,,,,,,,,,,,,,,0.32,0.32,5175.62,5180.96,5169.79,5170.04,,,,,,,,5174.972544794816,5185.9800000000005,0.48849534334934147,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:27:13.541307+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.617,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:28:13.961824+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,714.2728023235856,0,,,,,,,,,,,,,,,,17.05,17.05,70565.0,71311.88,70546.75,71243.69,,,,,,,,69642.15575544584,70296.85666666667,0.37535145179988844,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:28:13.975108+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21094044987135321,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.917,158.806,158.904,,,,,,,,158.14607859945434,158.423,1.9057511266575735,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:28:14.000033+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.207981081186592,0,,,,,,,,,,,,,,,,0.29,0.29,5175.62,5180.96,5169.79,5173.37,,,,,,,,5174.972544794816,5185.9800000000005,0.48849534334934147,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:28:14.012903+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.677,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:29:14.460503+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,714.2728023235856,0,,,,,,,,,,,,,,,,16.94,16.94,70565.0,71311.88,70546.75,71210.68,,,,,,,,69642.15575544584,70296.85666666667,0.37535145179988844,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:29:14.473630+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21094044987135321,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.917,158.806,158.891,,,,,,,,158.14607859945434,158.423,1.9057511266575735,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:29:14.500430+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.207981081186592,0,,,,,,,,,,,,,,,,0.28,0.28,5175.62,5180.96,5169.79,5172.24,,,,,,,,5174.972544794816,5185.9800000000005,0.48849534334934147,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:29:14.513339+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.742,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:30:14.943786+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,714.2728023235856,0,,,,,,,,,,,,,,,,17.0,17.0,70565.0,71311.88,70546.75,71227.34,,,,,,,,69642.15575544584,70296.85666666667,0.37535145179988844,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:30:14.958053+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21094044987135321,0,,,,,,,,,,,,,,,,0.023,0.023,158.824,158.917,158.806,158.88,,,,,,,,158.14607859945434,158.423,1.9057511266575735,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:30:14.985487+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.207981081186592,0,,,,,,,,,,,,,,,,0.32,0.32,5175.62,5180.96,5169.79,5171.66,,,,,,,,5174.972544794816,5185.9800000000005,0.48849534334934147,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:30:14.999271+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.637,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:31:15.461251+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,714.557088037871,0,,,,,,,,,,,,,,,,17.05,17.05,70565.0,71315.86,70546.75,71217.14,,,,,,,,69642.15575544584,70296.85666666667,0.37520211865720554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:31:15.474888+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21094044987135321,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.917,158.806,158.89,,,,,,,,158.14607859945434,158.423,1.9057511266575735,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:31:15.501936+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.207981081186592,0,,,,,,,,,,,,,,,,0.29,0.29,5175.62,5180.96,5169.79,5170.72,,,,,,,,5174.972544794816,5185.9800000000005,0.48849534334934147,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:31:15.515547+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.897,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:32:15.967404+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,714.557088037871,0,,,,,,,,,,,,,,,,17.06,17.06,70565.0,71315.86,70546.75,71167.8,,,,,,,,69642.15575544584,70296.85666666667,0.37520211865720554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:32:15.981108+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21094044987135321,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.917,158.806,158.879,,,,,,,,158.14607859945434,158.423,1.9057511266575735,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:32:16.006416+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.285123938329445,0,,,,,,,,,,,,,,,,0.29,0.29,5175.62,5180.96,5168.71,5169.39,,,,,,,,5174.972544794816,5185.9800000000005,0.48672490843920746,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:32:16.019828+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.907,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:33:16.475591+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,714.557088037871,0,,,,,,,,,,,,,,,,17.06,17.06,70565.0,71315.86,70546.75,71108.24,,,,,,,,69642.15575544584,70296.85666666667,0.37520211865720554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:33:16.488804+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21094044987135321,0,,,,,,,,,,,,,,,,0.023,0.023,158.824,158.917,158.806,158.862,,,,,,,,158.14607859945434,158.423,1.9057511266575735,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:33:16.513906+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.330838224043756,0,,,,,,,,,,,,,,,,0.29,0.29,5175.62,5180.96,5168.07,5169.18,,,,,,,,5174.972544794816,5185.9800000000005,0.48568180449294146,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:33:16.526248+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.832,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:34:16.957788+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,714.557088037871,0,,,,,,,,,,,,,,,,17.07,17.07,70565.0,71315.86,70546.75,71010.82,,,,,,,,69642.15575544584,70296.85666666667,0.37520211865720554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:34:16.971484+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21094044987135321,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.917,158.806,158.865,,,,,,,,158.14607859945434,158.423,1.9057511266575735,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:34:16.997847+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.48512393832946,0,,,,,,,,,,,,,,,,0.28,0.28,5175.62,5180.96,5165.91,5166.04,,,,,,,,5174.972544794816,5185.9800000000005,0.48219409996133855,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:34:17.011025+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.70620841479133,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.137,86.182,86.972,,,,,,,,87.31442627115602,86.959,0.0639270793241331,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:35:17.464635+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,714.557088037871,0,,,,,,,,,,,,,,,,17.06,17.06,70565.0,71315.86,70546.75,70994.77,,,,,,,,69642.15575544584,70296.85666666667,0.37520211865720554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:35:17.478237+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21094044987135321,0,,,,,,,,,,,,,,,,0.023,0.023,158.824,158.917,158.806,158.854,,,,,,,,158.14607859945434,158.423,1.9057511266575735,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:35:17.504223+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.48512393832946,0,,,,,,,,,,,,,,,,0.28,0.28,5175.62,5180.96,5165.91,5166.59,,,,,,,,5174.972544794816,5185.9800000000005,0.48219409996133855,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:35:17.517826+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.709779843362758,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.187,86.182,87.187,,,,,,,,87.31442627115602,86.959,0.06384282487883364,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:36:17.951702+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,714.557088037871,0,,,,,,,,,,,,,,,,16.95,16.95,70565.0,71315.86,70546.75,70867.08,,,,,,,,69642.15575544584,70296.85666666667,0.37520211865720554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:36:17.960042+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21094044987135321,0,,,,,,,,,,,,,,,,0.024,0.024,158.824,158.917,158.806,158.863,,,,,,,,158.14607859945434,158.423,1.9057511266575735,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:36:17.973876+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.48512393832946,0,,,,,,,,,,,,,,,,0.32,0.32,5175.62,5180.96,5165.91,5166.87,,,,,,,,5174.972544794816,5185.9800000000005,0.48219409996133855,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:36:17.982449+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.729779843362758,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.467,86.182,87.377,,,,,,,,87.31442627115602,86.959,0.06337507415502298,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:37:18.443898+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,714.557088037871,0,,,,,,,,,,,,,,,,17.02,17.02,70565.0,71315.86,70546.75,70627.22,,,,,,,,69642.15575544584,70296.85666666667,0.37520211865720554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:37:18.457188+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21094044987135321,0,,,,,,,,,,,,,,,,0.023,0.023,158.824,158.917,158.806,158.901,,,,,,,,158.14607859945434,158.423,1.9057511266575735,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:37:18.484258+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.983695366900857,0,,,,,,,,,,,,,,,,0.31,0.31,5175.62,5180.96,5158.93,5161.01,,,,,,,,5174.972544794816,5185.9800000000005,0.47125834974946157,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:37:18.497520+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.7426369862199014,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,87.647,86.182,87.487,,,,,,,,87.31442627115602,86.959,0.06307797964849982,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:38:18.948825+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,717.7313737521569,0,,,,,,,,,,,,,,,,17.1,17.1,70565.0,71315.86,70502.31,70589.08,,,,,,,,69642.15575544584,70296.85666666667,0.3735427252284398,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:38:18.962369+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2136547355856397,0,,,,,,,,,,,,,,,,0.023,0.023,158.824,158.955,158.806,158.94,,,,,,,,158.14607859945434,158.423,1.8815403220437972,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T17:38:18.987457+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.990123938329436,0,,,,,,,,,,,,,,,,0.29,0.29,5175.62,5180.96,5158.84,5159.01,,,,,,,,5174.972544794816,5185.9800000000005,0.47112058254218364,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:38:19.000559+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.7765655576484725,0,,,,,,,,,,,,,,,,0.079,0.079,87.137,88.122,86.182,87.862,,,,,,,,87.31442627115602,86.959,0.06230719081112527,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T17:39:19.434363+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,717.7313737521569,0,,,,,,,,,,,,,,,,17.0,17.0,70565.0,71315.86,70502.31,70687.94,,,,,,,,69642.15575544584,70296.85666666667,0.3735427252284398,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
