timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T17:37:04.082393+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1536,1.15603,1.15357,1.1555900000000001,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:37:04.097344+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2631344911680109,0,,,,,,,,,,,,,,,,0.007,0.007,158.047,158.095,157.836,157.852,,,,,,,,159.14853627186088,158.066,0.07600675955186835,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:38:04.446666+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.4,0.4,4584.88,4618.73,4573.85,4604.54,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:38:04.460586+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.45,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:38:04.473847+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1536,1.15603,1.15357,1.15572,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:38:04.486990+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2634202054537265,0,,,,,,,,,,,,,,,,0.006,0.006,158.047,158.095,157.832,157.836,,,,,,,,159.14853627186088,158.066,0.07592432010126693,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:39:04.826180+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.73,4573.85,4606.02,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:39:04.840619+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.44,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:39:04.853983+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15603,1.15357,1.1557,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:39:04.867643+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2637059197394402,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.828,157.848,,,,,,,,159.14853627186088,158.066,0.07584205929002892,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:40:05.199440+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.39,0.39,4584.88,4618.73,4573.85,4605.21,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:40:05.213185+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.04,0.04,97.61,97.76,95.65,96.4,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:40:05.226800+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1536,1.15603,1.15357,1.15564,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:40:05.239984+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2637059197394402,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.828,157.875,,,,,,,,159.14853627186088,158.066,0.07584205929002892,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:41:05.566364+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.73,4573.85,4604.93,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:41:05.580786+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.77,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:41:05.594421+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15603,1.15357,1.15556,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:41:05.612374+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2637059197394402,0,,,,,,,,,,,,,,,,0.007,0.007,158.047,158.095,157.828,157.897,,,,,,,,159.14853627186088,158.066,0.07584205929002892,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:42:06.064489+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.73,4573.85,4608.22,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:42:06.078209+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.84,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:42:06.091889+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15603,1.15357,1.15576,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:42:06.105261+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2637059197394402,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.828,157.857,,,,,,,,159.14853627186088,158.066,0.07584205929002892,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:43:06.456529+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.73,4573.85,4604.33,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:43:06.470336+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.76,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:43:06.484192+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1536,1.15603,1.15357,1.15567,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:43:06.499432+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2637059197394402,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.828,157.87,,,,,,,,159.14853627186088,158.066,0.07584205929002892,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:44:06.855049+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.73,4573.85,4605.83,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:44:06.868773+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.55,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:44:06.882262+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1536,1.15603,1.15357,1.15585,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:44:06.895499+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2637059197394402,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.828,157.857,,,,,,,,159.14853627186088,158.066,0.07584205929002892,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:45:07.243315+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.46,0.46,4584.88,4618.73,4573.85,4606.22,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:45:07.257749+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.35,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:45:07.271756+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002293824675330466,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15617,1.15357,1.15605,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9460182477492002,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:45:07.285116+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2637059197394402,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.828,157.83,,,,,,,,159.14853627186088,158.066,0.07584205929002892,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:46:07.663244+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.43,0.43,4584.88,4618.73,4573.85,4609.8,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:46:07.676848+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.37,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:46:07.690278+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002293824675330466,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15617,1.15357,1.1559,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9460182477492002,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:46:07.703707+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2639202054537269,0,,,,,,,,,,,,,,,,0.002,0.002,158.047,158.095,157.825,157.842,,,,,,,,159.14853627186088,158.066,0.07578048056467139,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:47:08.038762+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.73,4573.85,4611.18,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:47:08.052825+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.43,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:47:08.066911+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002293824675330466,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15617,1.15357,1.1559599999999999,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9460182477492002,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:47:08.080639+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2639202054537269,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.825,157.843,,,,,,,,159.14853627186088,158.066,0.07578048056467139,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:48:08.540321+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.73,4573.85,4612.03,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:48:08.553961+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.54,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:48:08.566976+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002293824675330466,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15617,1.15357,1.15588,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9460182477492002,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:48:08.579970+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2639202054537269,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.825,157.835,,,,,,,,159.14853627186088,158.066,0.07578048056467139,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:49:09.057837+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.73,4573.85,4611.01,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:49:09.071440+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.53,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:49:09.084720+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002293824675330466,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1536,1.15617,1.15357,1.15577,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9460182477492002,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:49:09.097960+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2639916340251538,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.824,157.826,,,,,,,,159.14853627186088,158.066,0.0757599765381375,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:50:09.594936+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.73,4573.85,4609.92,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:50:09.609098+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.59,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:50:09.622590+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002293824675330466,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1536,1.15617,1.15357,1.15554,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9460182477492002,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:50:09.637392+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2639916340251538,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.824,157.846,,,,,,,,159.14853627186088,158.066,0.0757599765381375,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:51:10.111844+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.4,0.4,4584.88,4618.73,4573.85,4616.62,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:51:10.125920+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.19,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:51:10.139540+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002293824675330466,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15617,1.15357,1.15573,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9460182477492002,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:51:10.152846+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2639916340251538,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.824,157.826,,,,,,,,159.14853627186088,158.066,0.0757599765381375,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:52:10.680661+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.16822497679056,0,,,,,,,,,,,,,,,,0.41,0.41,4584.88,4620.16,4573.85,4618.27,,,,,,,,4830.751716930356,4566.28,0.3701546149697682,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:52:10.694553+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.27,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:52:10.709255+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002293824675330466,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1536,1.15617,1.15357,1.15577,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9460182477492002,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:52:10.722904+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2639916340251538,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.824,157.829,,,,,,,,159.14853627186088,158.066,0.0757599765381375,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:53:11.265181+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.823939262504865,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4629.34,4573.85,4627.51,,,,,,,,4830.751716930356,4566.28,0.3653789979577705,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:53:11.278502+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.17,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:53:11.291624+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002293824675330466,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1536,1.15617,1.15357,1.15607,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9460182477492002,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:53:11.304676+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2639916340251538,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.824,157.825,,,,,,,,159.14853627186088,158.066,0.0757599765381375,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:54:11.796142+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.854653548219176,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4629.77,4573.85,4627.08,,,,,,,,4830.751716930356,4566.28,0.36515832287389366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:54:11.809783+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.45,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:54:11.822998+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002293824675330466,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1536,1.15617,1.15357,1.156,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9460182477492002,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:54:11.835792+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2649202054537256,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.811,157.82,,,,,,,,159.14853627186088,158.066,0.07549443035406257,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:55:12.320099+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.854653548219176,0,,,,,,,,,,,,,,,,0.43,0.43,4584.88,4629.77,4573.85,4623.09,,,,,,,,4830.751716930356,4566.28,0.36515832287389366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:55:12.333737+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.31,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:55:12.347054+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0023231103896161815,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15658,1.15357,1.1565400000000001,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9340925036104407,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:55:12.360768+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2657059197394396,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.8,157.801,,,,,,,,159.14853627186088,158.066,0.07527118710649323,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:56:12.853515+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.854653548219176,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4629.77,4573.85,4617.74,,,,,,,,4830.751716930356,4566.28,0.36515832287389366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:56:12.867387+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.04,0.04,97.61,97.76,95.65,96.36,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:56:12.881101+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0023352532467590392,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1536,1.15675,1.15357,1.15624,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9292354064860506,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:56:12.894484+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2658487768822974,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.798,157.806,,,,,,,,159.14853627186088,158.066,0.07523073919901871,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:57:13.381967+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.854653548219176,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4629.77,4573.85,4618.27,,,,,,,,4830.751716930356,4566.28,0.36515832287389366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:57:13.396125+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.04,0.04,97.61,97.76,95.65,96.38,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
