timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T18:53:33.919403+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.07,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:53:33.997474+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15759,1.15924,1.15677,1.15862,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:53:34.086601+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.851,158.906,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:54:34.632307+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4398.85,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:54:34.700956+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.29,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:54:34.778086+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.15848,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:54:34.841463+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.003,0.003,159.072,159.169,158.851,158.922,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:55:35.560249+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.47,0.47,4388.52,4423.35,4384.0,4395.61,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:55:35.647659+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.22,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:55:35.747832+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.15815,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:55:35.827402+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.007,0.007,159.072,159.169,158.851,158.95,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:56:36.458937+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.47,0.47,4388.52,4423.35,4384.0,4392.04,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:56:36.541060+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.38,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:56:36.622490+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.15802,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:56:36.697890+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.007,0.007,159.072,159.169,158.851,158.969,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:57:37.275658+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4394.08,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:57:37.344298+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.34,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:57:37.434180+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.15809,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:57:37.513228+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.003,0.003,159.072,159.169,158.851,158.973,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:58:38.128555+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.44,0.44,4388.52,4423.35,4384.0,4388.21,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:58:38.208153+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.33,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:58:38.291642+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.158,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:58:38.422534+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.004,0.004,159.072,159.169,158.851,158.99,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:59:39.099508+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4388.26,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:59:39.212750+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.23,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:59:39.291186+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.15814,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:59:39.379599+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.002,0.002,159.072,159.169,158.851,158.976,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:00:39.994082+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,48.69649647854365,0,,,,,,,,,,,,,,,,0.41,0.41,4389.13,4393.55,4388.59,4392.48,,,,,,,,4440.229431017123,4356.426666666666,0.6793781016240237,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:00:40.080174+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.536605837227567,0,,,,,,,,,,,,,,,,0.03,0.03,92.17,92.2,91.97,91.99,,,,,,,,93.1595099219077,92.65833333333335,0.30478429925682304,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:00:40.154839+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020572020685951783,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15821,1.15848,1.15821,1.1584699999999999,,,,,,,,1.157607114271017,1.1577499999999998,0.22846564621682788,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:00:40.230619+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2175182094266493,0,,,,,,,,,,,,,,,,0.001,0.001,158.972,158.978,158.95,158.95,,,,,,,,158.79958372797302,158.96333333333334,0.03524609128989131,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:01:40.826849+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,48.84078219282933,0,,,,,,,,,,,,,,,,0.41,0.41,4389.13,4395.57,4388.59,4395.57,,,,,,,,4440.229431017123,4356.426666666666,0.6773710790035452,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:01:40.905892+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5594629800847095,0,,,,,,,,,,,,,,,,0.03,0.03,92.17,92.2,91.65,91.82,,,,,,,,93.1595099219077,92.65833333333335,0.30031705741928433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:01:40.970885+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020729163543094717,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15821,1.1587,1.15821,1.1586,,,,,,,,1.157607114271017,1.1577499999999998,0.2267337025071417,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:01:41.034741+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2194467808552198,0,,,,,,,,,,,,,,,,0.001,0.001,158.972,158.978,158.923,158.943,,,,,,,,158.79958372797302,158.96333333333334,0.03493633689583931,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:02:41.730225+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,48.98292504997224,0,,,,,,,,,,,,,,,,0.41,0.41,4389.13,4397.56,4388.59,4396.95,,,,,,,,4440.229431017123,4356.426666666666,0.675405425453511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:02:41.839508+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5594629800847095,0,,,,,,,,,,,,,,,,0.03,0.03,92.17,92.2,91.65,91.8,,,,,,,,93.1595099219077,92.65833333333335,0.30031705741928433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:02:41.944364+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020729163543094717,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15821,1.1587,1.15821,1.15854,,,,,,,,1.157607114271017,1.1577499999999998,0.2267337025071417,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:02:42.018890+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2194467808552198,0,,,,,,,,,,,,,,,,0.003,0.003,158.972,158.978,158.923,158.934,,,,,,,,158.79958372797302,158.96333333333334,0.03493633689583931,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:03:42.712833+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.06506790711507,0,,,,,,,,,,,,,,,,0.41,0.41,4389.13,4398.71,4388.59,4398.44,,,,,,,,4440.229431017123,4356.426666666666,0.6742746875631335,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:03:42.778027+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5594629800847095,0,,,,,,,,,,,,,,,,0.03,0.03,92.17,92.2,91.65,91.73,,,,,,,,93.1595099219077,92.65833333333335,0.30031705741928433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:03:42.856630+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020729163543094717,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15821,1.1587,1.15821,1.15858,,,,,,,,1.157607114271017,1.1577499999999998,0.2267337025071417,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:03:42.920302+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2194467808552198,0,,,,,,,,,,,,,,,,0.001,0.001,158.972,158.978,158.923,158.926,,,,,,,,158.79958372797302,158.96333333333334,0.03493633689583931,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:04:43.469104+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.15863933568653,0,,,,,,,,,,,,,,,,0.42,0.42,4389.13,4400.02,4388.59,4399.4,,,,,,,,4440.229431017123,4356.426666666666,0.6729912336958688,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:04:43.531612+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5594629800847095,0,,,,,,,,,,,,,,,,0.03,0.03,92.17,92.2,91.65,91.74,,,,,,,,93.1595099219077,92.65833333333335,0.30031705741928433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:04:43.603685+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020729163543094717,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15821,1.1587,1.15821,1.1586400000000001,,,,,,,,1.157607114271017,1.1577499999999998,0.2267337025071417,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:04:43.687928+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21994678085522015,0,,,,,,,,,,,,,,,,0.001,0.001,158.972,158.978,158.916,158.918,,,,,,,,158.79958372797302,158.96333333333334,0.034856916918061,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:05:44.235565+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.15863933568653,0,,,,,,,,,,,,,,,,0.47,0.47,4389.13,4400.02,4388.59,4399.22,,,,,,,,4440.229431017123,4356.426666666666,0.6729912336958688,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:05:44.301537+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5594629800847095,0,,,,,,,,,,,,,,,,0.03,0.03,92.17,92.2,91.65,91.86,,,,,,,,93.1595099219077,92.65833333333335,0.30031705741928433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:05:44.367280+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020729163543094717,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15821,1.1587,1.15821,1.1586,,,,,,,,1.157607114271017,1.1577499999999998,0.2267337025071417,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:05:44.447751+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21994678085522015,0,,,,,,,,,,,,,,,,0.001,0.001,158.972,158.978,158.916,158.927,,,,,,,,158.79958372797302,158.96333333333334,0.034856916918061,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:06:45.086277+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.27006790711506,0,,,,,,,,,,,,,,,,0.43,0.43,4389.13,4401.58,4388.59,4401.57,,,,,,,,4440.229431017123,4356.426666666666,0.6714692051105615,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:06:45.163585+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5594629800847095,0,,,,,,,,,,,,,,,,0.03,0.03,92.17,92.2,91.65,91.88,,,,,,,,93.1595099219077,92.65833333333335,0.30031705741928433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:06:45.253849+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020772020685951823,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15821,1.15876,1.15821,1.15875,,,,,,,,1.157607114271017,1.1577499999999998,0.2262659021507979,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:06:45.329317+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22094678085522085,0,,,,,,,,,,,,,,,,0.001,0.001,158.972,158.978,158.902,158.902,,,,,,,,158.79958372797302,158.96333333333334,0.034699155321430517,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:07:45.962517+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.29578219282932,0,,,,,,,,,,,,,,,,0.48,0.48,4389.13,4401.94,4388.59,4398.21,,,,,,,,4440.229431017123,4356.426666666666,0.6711189449012601,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:07:46.047314+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5594629800847095,0,,,,,,,,,,,,,,,,0.03,0.03,92.17,92.2,91.65,91.88,,,,,,,,93.1595099219077,92.65833333333335,0.30031705741928433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:07:46.125291+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020822020685951834,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15821,1.15883,1.15821,1.15882,,,,,,,,1.157607114271017,1.1577499999999998,0.22572256895186513,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:07:46.217191+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22158963799807702,0,,,,,,,,,,,,,,,,0.001,0.001,158.972,158.978,158.893,158.894,,,,,,,,158.79958372797302,158.96333333333334,0.03459848906261542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:08:46.812907+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.29578219282932,0,,,,,,,,,,,,,,,,0.44,0.44,4389.13,4401.94,4388.59,4399.76,,,,,,,,4440.229431017123,4356.426666666666,0.6711189449012601,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:08:46.968415+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5594629800847095,0,,,,,,,,,,,,,,,,0.03,0.03,92.17,92.2,91.65,91.75,,,,,,,,93.1595099219077,92.65833333333335,0.30031705741928433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:08:47.062996+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020886306400237495,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15821,1.15892,1.15821,1.1589,,,,,,,,1.157607114271017,1.1577499999999998,0.22502782013905925,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:08:47.153900+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2224467808552199,0,,,,,,,,,,,,,,,,0.001,0.001,158.972,158.978,158.881,158.881,,,,,,,,158.79958372797302,158.96333333333334,0.0344651724659268,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:09:47.814609+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.47435362140075,0,,,,,,,,,,,,,,,,0.44,0.44,4389.13,4404.44,4388.59,4404.3,,,,,,,,4440.229431017123,4356.426666666666,0.6686966258619967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:09:47.881678+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.56446298008471,0,,,,,,,,,,,,,,,,0.03,0.03,92.17,92.2,91.58,91.71,,,,,,,,93.1595099219077,92.65833333333335,0.29935724865026164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:09:47.972958+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0021072020685951884,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15821,1.15918,1.15821,1.1590799999999999,,,,,,,,1.157607114271017,1.1577499999999998,0.22304457982690198,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:09:48.073183+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22416106656950568,0,,,,,,,,,,,,,,,,0.002,0.002,158.972,158.978,158.857,158.867,,,,,,,,158.79958372797302,158.96333333333334,0.03420159791347251,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:10:48.649152+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.515782192829384,0,,,,,,,,,,,,,,,,0.44,0.44,4389.13,4405.02,4388.59,4404.66,,,,,,,,4440.229431017123,4356.426666666666,0.6681371447288759,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:10:48.714073+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.56446298008471,0,,,,,,,,,,,,,,,,0.03,0.03,92.17,92.2,91.58,91.76,,,,,,,,93.1595099219077,92.65833333333335,0.29935724865026164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:10:48.780344+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002107916354309463,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15821,1.15919,1.15821,1.15913,,,,,,,,1.157607114271017,1.1566483333333333,0.7456020080937295,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:10:48.863552+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22466106656950605,0,,,,,,,,,,,,,,,,0.001,0.001,158.972,158.978,158.85,158.862,,,,,,,,158.79958372797302,159.168,0.8768764566469932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:11:49.442045+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.57578219282933,0,,,,,,,,,,,,,,,,0.45,0.45,4389.13,4405.86,4388.59,4403.68,,,,,,,,4440.229431017123,4356.426666666666,0.6673285194906946,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:11:49.531227+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.56446298008471,0,,,,,,,,,,,,,,,,0.03,0.03,92.17,92.2,91.58,91.7,,,,,,,,93.1595099219077,92.65833333333335,0.29935724865026164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:11:49.597502+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0021100592114523184,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15821,1.15922,1.15821,1.15912,,,,,,,,1.157607114271017,1.1566483333333333,0.7448448167409468,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:11:49.665218+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22466106656950605,0,,,,,,,,,,,,,,,,0.001,0.001,158.972,158.978,158.85,158.867,,,,,,,,158.79958372797302,159.168,0.8768764566469932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:12:50.231952+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.57578219282933,0,,,,,,,,,,,,,,,,0.41,0.41,4389.13,4405.86,4388.59,4403.76,,,,,,,,4440.229431017123,4356.426666666666,0.6673285194906946,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:12:50.426548+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.56446298008471,0,,,,,,,,,,,,,,,,0.03,0.03,92.17,92.2,91.58,91.7,,,,,,,,93.1595099219077,92.65833333333335,0.29935724865026164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T19:12:50.528951+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0021122020685951895,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15821,1.1592500000000001,1.15821,1.15916,,,,,,,,1.157607114271017,1.15613,0.9894886626022336,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
