timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T19:04:54.235091+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3973773792003454,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.94,91.43,91.55,,,,,,,,90.93199015865326,92.65833333333335,0.771683690736734,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:04:54.303596+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018183102052630295,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.15613,1.15628,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6654530104367542,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:04:54.389102+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1953795761981793,0,,,,,,,,,,,,,,,,0.001,0.001,159.418,159.476,159.418,159.456,,,,,,,,158.91368918616465,159.22799999999998,0.962229541379098,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:05:54.470655+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.0330948830434,0,,,,,,,,,,,,,,,,0.41,0.41,4538.18,4539.45,4529.6,4534.0,,,,,,,,4505.287251179159,4527.0325,0.3156301216582468,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:05:54.557951+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3973773792003454,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.94,91.43,91.56,,,,,,,,90.93199015865326,92.65833333333335,0.771683690736734,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:05:54.651339+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018183102052630295,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.15613,1.15629,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6654530104367542,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:05:54.719024+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1953795761981793,0,,,,,,,,,,,,,,,,0.001,0.001,159.418,159.476,159.418,159.455,,,,,,,,158.91368918616465,159.22799999999998,0.962229541379098,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:06:54.825241+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.0330948830434,0,,,,,,,,,,,,,,,,0.39,0.39,4538.18,4539.45,4529.6,4530.18,,,,,,,,4505.287251179159,4527.0325,0.3156301216582468,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:06:54.962900+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3973773792003454,0,,,,,,,,,,,,,,,,0.03,0.03,91.59,91.94,91.43,91.61,,,,,,,,90.93199015865326,92.65833333333335,0.771683690736734,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:06:55.058123+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018183102052630295,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.15613,1.15624,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6654530104367542,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:06:55.131711+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1953795761981793,0,,,,,,,,,,,,,,,,0.004,0.004,159.418,159.476,159.418,159.456,,,,,,,,158.91368918616465,159.22799999999998,0.962229541379098,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:07:55.225977+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.09238059732911,0,,,,,,,,,,,,,,,,0.43,0.43,4538.18,4539.45,4528.77,4530.56,,,,,,,,4505.287251179159,4527.0325,0.31509689031588467,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:07:55.434260+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3973773792003454,0,,,,,,,,,,,,,,,,0.03,0.03,91.59,91.94,91.43,91.61,,,,,,,,90.93199015865326,92.65833333333335,0.771683690736734,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:07:55.567606+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018183102052630295,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.15613,1.15619,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6654530104367542,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:07:55.636603+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1953795761981793,0,,,,,,,,,,,,,,,,0.007,0.007,159.418,159.476,159.418,159.464,,,,,,,,158.91368918616465,159.22799999999998,0.962229541379098,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:08:55.706744+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.09095202590057,0,,,,,,,,,,,,,,,,0.39,0.39,4538.18,4539.45,4514.79,4516.24,,,,,,,,4505.287251179159,4527.0325,0.3063787287202761,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:08:55.791294+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3973773792003454,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.94,91.43,91.48,,,,,,,,90.93199015865326,92.65833333333335,0.771683690736734,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:08:55.869985+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.001824024490977321,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.15605,1.15608,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6633682858895341,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:08:55.959797+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1953795761981793,0,,,,,,,,,,,,,,,,0.001,0.001,159.418,159.476,159.418,159.473,,,,,,,,158.91368918616465,159.22799999999998,0.962229541379098,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:09:56.030612+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.97738059732913,0,,,,,,,,,,,,,,,,0.39,0.39,4538.18,4539.45,4502.38,4503.23,,,,,,,,4505.287251179159,4527.0325,0.29903416146244205,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:09:56.104158+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3973773792003454,0,,,,,,,,,,,,,,,,0.03,0.03,91.59,91.94,91.43,91.45,,,,,,,,90.93199015865326,92.65833333333335,0.771683690736734,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:09:56.187968+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.001827595919548757,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.156,1.15605,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.662071953136616,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:09:56.264996+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19587957619817967,0,,,,,,,,,,,,,,,,0.001,0.001,159.418,159.483,159.418,159.481,,,,,,,,158.91368918616465,159.22799999999998,0.9597733650894212,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:10:56.331779+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,37.34380916875771,0,,,,,,,,,,,,,,,,0.39,0.39,4538.18,4539.45,4497.25,4499.5,,,,,,,,4505.287251179159,4527.0325,0.29609994925881133,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:10:56.408489+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4002345220574888,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.94,91.39,91.39,,,,,,,,90.93199015865326,92.65833333333335,0.7701090898322208,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:10:56.490488+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.001827595919548757,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.156,1.15608,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.662071953136616,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:10:56.567015+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19609386191246436,0,,,,,,,,,,,,,,,,0.001,0.001,159.418,159.486,159.418,159.481,,,,,,,,158.91368918616465,159.22799999999998,0.9587245524489653,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:11:56.633129+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.07952345447201,0,,,,,,,,,,,,,,,,0.39,0.39,4538.18,4539.45,4486.95,4489.55,,,,,,,,4505.287251179159,4527.0325,0.2903791591094954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:11:56.728588+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4102345220574888,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.94,91.25,91.34,,,,,,,,90.93199015865326,92.65833333333335,0.7646482315296694,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:11:56.800263+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018333102052630326,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.15592,1.15595,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6600083262104308,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:11:56.863612+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1963081476267511,0,,,,,,,,,,,,,,,,0.003,0.003,159.418,159.489,159.418,159.484,,,,,,,,158.91368918616465,159.22799999999998,0.9576780295307399,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:12:56.953449+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.07952345447201,0,,,,,,,,,,,,,,,,0.39,0.39,4538.18,4539.45,4486.95,4496.74,,,,,,,,4505.287251179159,4527.0325,0.2903791591094954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:12:57.039339+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4102345220574888,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.94,91.25,91.35,,,,,,,,90.93199015865326,92.65833333333335,0.7646482315296694,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:12:57.106530+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018347387766916134,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.1559,1.15594,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6594944279653903,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:12:57.188467+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19659386191246472,0,,,,,,,,,,,,,,,,0.002,0.002,159.418,159.493,159.418,159.491,,,,,,,,158.91368918616465,159.22799999999998,0.9562862144888602,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:13:57.349825+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.07952345447201,0,,,,,,,,,,,,,,,,0.39,0.39,4538.18,4539.45,4486.95,4507.35,,,,,,,,4505.287251179159,4527.0325,0.2903791591094954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:13:57.492428+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4102345220574888,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.94,91.25,91.31,,,,,,,,90.93199015865326,92.65833333333335,0.7646482315296694,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:13:57.592763+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018347387766916134,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15663,1.15663,1.1559,1.15601,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6594944279653903,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:13:57.678690+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1968795761981804,0,,,,,,,,,,,,,,,,0.008,0.008,159.418,159.497,159.418,159.489,,,,,,,,158.91368918616465,159.22799999999998,0.9548984390883413,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:14:57.772132+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.07952345447201,0,,,,,,,,,,,,,,,,0.39,0.39,4538.18,4539.45,4486.95,4508.59,,,,,,,,4505.287251179159,4527.0325,0.2903791591094954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:14:57.849202+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4130916649146321,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.94,91.21,91.23,,,,,,,,90.93199015865326,92.65833333333335,0.7631021823332966,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:14:57.926254+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018347387766916134,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15663,1.15663,1.1559,1.15606,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6594944279653903,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:14:58.006263+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1968795761981804,0,,,,,,,,,,,,,,,,0.008,0.008,159.418,159.497,159.418,159.485,,,,,,,,158.91368918616465,159.22799999999998,0.9548984390883413,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:15:58.072159+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.07952345447201,0,,,,,,,,,,,,,,,,0.47,0.47,4538.18,4539.45,4486.95,4513.26,,,,,,,,4505.287251179159,4527.0325,0.2903791591094954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:15:58.153627+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4166630934860605,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.94,91.16,91.21,,,,,,,,90.93199015865326,92.65833333333335,0.7611783904667365,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:15:58.225454+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018347387766916134,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.1559,1.15631,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6594944279653903,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:15:58.296588+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1968795761981804,0,,,,,,,,,,,,,,,,0.001,0.001,159.418,159.497,159.418,159.469,,,,,,,,158.91368918616465,159.22799999999998,0.9548984390883413,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:16:58.383908+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.07952345447201,0,,,,,,,,,,,,,,,,0.45,0.45,4538.18,4539.45,4486.95,4513.94,,,,,,,,4505.287251179159,4527.0325,0.2903791591094954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:16:58.455638+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4245202363432032,0,,,,,,,,,,,,,,,,0.03,0.03,91.59,91.94,91.05,91.17,,,,,,,,90.93199015865326,92.65833333333335,0.7569800033879963,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:16:58.530378+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018347387766916134,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15663,1.15663,1.1559,1.15636,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6594944279653903,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:16:58.599658+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1968795761981804,0,,,,,,,,,,,,,,,,0.008,0.008,159.418,159.497,159.418,159.45,,,,,,,,158.91368918616465,159.22799999999998,0.9548984390883413,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:17:58.718014+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.07952345447201,0,,,,,,,,,,,,,,,,0.39,0.39,4538.18,4539.45,4486.95,4505.11,,,,,,,,4505.287251179159,4527.0325,0.2903791591094954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:17:58.795954+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4245202363432032,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.94,91.05,91.13,,,,,,,,90.93199015865326,92.65833333333335,0.7569800033879963,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:17:58.865440+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018347387766916134,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.1559,1.15634,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6594944279653903,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:17:58.935426+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1968795761981804,0,,,,,,,,,,,,,,,,0.001,0.001,159.418,159.497,159.418,159.458,,,,,,,,158.91368918616465,159.22799999999998,0.9548984390883413,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:18:59.153723+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.07952345447201,0,,,,,,,,,,,,,,,,0.41,0.41,4538.18,4539.45,4486.95,4504.35,,,,,,,,4505.287251179159,4527.0325,0.2903791591094954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:18:59.236943+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4245202363432032,0,,,,,,,,,,,,,,,,0.03,0.03,91.59,91.94,91.05,91.26,,,,,,,,90.93199015865326,92.65833333333335,0.7569800033879963,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:18:59.312802+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018347387766916134,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.1559,1.1564,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6594944279653903,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:18:59.390963+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1968795761981804,0,,,,,,,,,,,,,,,,0.001,0.001,159.418,159.497,159.418,159.456,,,,,,,,158.91368918616465,159.22799999999998,0.9548984390883413,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:19:59.463729+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.07952345447201,0,,,,,,,,,,,,,,,,0.45,0.45,4538.18,4539.45,4486.95,4508.94,,,,,,,,4505.287251179159,4527.0325,0.2903791591094954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:19:59.540315+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4245202363432032,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.94,91.05,91.23,,,,,,,,90.93199015865326,92.65833333333335,0.7569800033879963,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:19:59.630298+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018347387766916134,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15663,1.15663,1.1559,1.15645,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6594944279653903,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:19:59.699951+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1968795761981804,0,,,,,,,,,,,,,,,,0.008,0.008,159.418,159.497,159.418,159.452,,,,,,,,158.91368918616465,159.22799999999998,0.9548984390883413,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:20:59.816144+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.07952345447201,0,,,,,,,,,,,,,,,,0.4,0.4,4538.18,4539.45,4486.95,4510.17,,,,,,,,4505.287251179159,4527.0325,0.2903791591094954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:20:59.930734+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4245202363432032,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.94,91.05,91.16,,,,,,,,90.93199015865326,92.65833333333335,0.7569800033879963,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:21:00.021067+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018347387766916134,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.1559,1.15656,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6594944279653903,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:21:00.116230+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1968795761981804,0,,,,,,,,,,,,,,,,0.001,0.001,159.418,159.497,159.418,159.444,,,,,,,,158.91368918616465,159.22799999999998,0.9548984390883413,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:22:00.328642+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.07952345447201,0,,,,,,,,,,,,,,,,0.42,0.42,4538.18,4539.45,4486.95,4506.22,,,,,,,,4505.287251179159,4527.0325,0.2903791591094954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:22:00.428683+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4252345220574882,0,,,,,,,,,,,,,,,,0.03,0.03,91.59,91.94,91.04,91.11,,,,,,,,90.93199015865326,92.65833333333335,0.7566006272263532,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:22:00.532009+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018347387766916134,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15663,1.15663,1.1559,1.15645,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6594944279653903,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:22:00.608781+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1968795761981804,0,,,,,,,,,,,,,,,,0.008,0.008,159.418,159.497,159.418,159.451,,,,,,,,158.91368918616465,159.22799999999998,0.9548984390883413,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:23:00.859343+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.07952345447201,0,,,,,,,,,,,,,,,,0.43,0.43,4538.18,4539.45,4486.95,4509.77,,,,,,,,4505.287251179159,4527.0325,0.2903791591094954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:23:00.981528+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4252345220574882,0,,,,,,,,,,,,,,,,0.03,0.03,91.59,91.94,91.04,91.2,,,,,,,,90.93199015865326,92.65833333333335,0.7566006272263532,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:23:01.069247+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018347387766916134,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15663,1.15663,1.1559,1.15639,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6594944279653903,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:23:01.147901+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1968795761981804,0,,,,,,,,,,,,,,,,0.001,0.001,159.418,159.497,159.418,159.457,,,,,,,,158.91368918616465,159.22799999999998,0.9548984390883413,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:24:01.339491+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.07952345447201,0,,,,,,,,,,,,,,,,0.39,0.39,4538.18,4539.45,4486.95,4513.14,,,,,,,,4505.287251179159,4527.0325,0.2903791591094954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:24:01.440396+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4252345220574882,0,,,,,,,,,,,,,,,,0.03,0.03,91.59,91.94,91.04,91.18,,,,,,,,90.93199015865326,92.65833333333335,0.7566006272263532,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:24:01.527177+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018347387766916134,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15663,1.15663,1.1559,1.15639,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6594944279653903,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:24:01.633041+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1968795761981804,0,,,,,,,,,,,,,,,,0.008,0.008,159.418,159.497,159.418,159.446,,,,,,,,158.91368918616465,159.22799999999998,0.9548984390883413,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
