timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T20:03:41.823600+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.02453344628631,0,,,,,,,,,,,,,,,,0.32,0.32,5084.77,5090.14,5083.53,5089.72,,,,,,,,5157.937436974024,5079.49,0.2444762930474558,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:03:41.825070+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.061797472325999,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,96.301,96.521,,,,,,,,91.10122939922285,96.68933333333332,0.1834968460343016,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:04:42.303482+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,587.2255845885786,0,,,,,,,,,,,,,,,,16.94,16.94,70421.24,70487.67,70407.63,70484.51,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0310007191259953,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:04:44.080156+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17978493204756982,0,,,,,,,,,,,,,,,,0.023,0.023,159.362,159.378,159.362,159.373,,,,,,,,158.72649261931167,159.42,0.31704547956725404,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:04:44.081675+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014507117237208163,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15143,1.15154,1.15125,1.15148,,,,,,,,1.1561770297871634,1.1509900000000002,0.2964062349319376,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:04:44.083126+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.02453344628631,0,,,,,,,,,,,,,,,,0.31,0.31,5084.77,5090.14,5083.53,5089.59,,,,,,,,5157.937436974024,5079.49,0.2444762930474558,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:04:44.084526+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.061797472325999,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,96.301,96.481,,,,,,,,91.10122939922285,96.68933333333332,0.1834968460343016,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:05:44.611748+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,591.3355845885792,0,,,,,,,,,,,,,,,,17.05,17.05,70421.24,70545.21,70407.63,70533.79,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0238348845879697,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:05:47.469918+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18014207490471437,0,,,,,,,,,,,,,,,,0.024,0.024,159.362,159.383,159.362,159.382,,,,,,,,158.72649261931167,159.42,0.31641691720347914,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:05:47.471294+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014507117237208163,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15143,1.15154,1.15125,1.15137,,,,,,,,1.1561770297871634,1.1509900000000002,0.2964062349319376,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:05:47.472852+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.02453344628631,0,,,,,,,,,,,,,,,,0.29,0.29,5084.77,5090.14,5083.53,5088.08,,,,,,,,5157.937436974024,5079.49,0.2444762930474558,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:05:47.474253+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.061797472325999,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,96.301,96.386,,,,,,,,91.10122939922285,96.68933333333332,0.1834968460343016,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:06:47.952903+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,591.3355845885792,0,,,,,,,,,,,,,,,,16.95,16.95,70421.24,70545.21,70407.63,70510.46,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0238348845879697,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:06:49.711982+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18121350347614198,0,,,,,,,,,,,,,,,,0.024,0.024,159.362,159.398,159.362,159.397,,,,,,,,158.72649261931167,159.42,0.3145460956638499,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:06:49.713339+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014507117237208163,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15143,1.15154,1.15125,1.1513,,,,,,,,1.1561770297871634,1.1509900000000002,0.2964062349319376,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:06:49.714767+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.02453344628631,0,,,,,,,,,,,,,,,,0.28,0.28,5084.77,5090.14,5083.53,5089.43,,,,,,,,5157.937436974024,5079.49,0.2444762930474558,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:06:49.716261+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.061797472325999,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,96.301,96.396,,,,,,,,91.10122939922285,96.68933333333332,0.1834968460343016,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:07:50.183193+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,591.3355845885792,0,,,,,,,,,,,,,,,,17.07,17.07,70421.24,70545.21,70407.63,70460.91,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0238348845879697,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:07:51.895561+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1813563606189998,0,,,,,,,,,,,,,,,,0.024,0.024,159.362,159.4,159.362,159.4,,,,,,,,158.72649261931167,159.42,0.3142983229561806,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:07:51.896873+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014521402951493969,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15143,1.15154,1.15123,1.15123,,,,,,,,1.1561770297871634,1.1509900000000002,0.29611463949870614,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:07:51.898501+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.04810487485773,0,,,,,,,,,,,,,,,,0.32,0.32,5084.77,5090.47,5083.53,5089.31,,,,,,,,5157.937436974024,5079.49,0.24420250804337887,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:07:51.899882+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.06322604375457,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,96.281,96.336,,,,,,,,91.10122939922285,96.68933333333332,0.1833697933769978,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:08:52.375194+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,591.3355845885792,0,,,,,,,,,,,,,,,,17.09,17.09,70421.24,70545.21,70407.63,70464.29,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0238348845879697,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:08:54.109351+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1814277891904287,0,,,,,,,,,,,,,,,,0.023,0.023,159.362,159.401,159.362,159.398,,,,,,,,158.72649261931167,159.42,0.314174582925442,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:08:54.110800+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014557117237208172,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15143,1.15154,1.15118,1.15122,,,,,,,,1.1561770297871634,1.1509900000000002,0.2953881548062436,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:08:54.112318+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.04810487485773,0,,,,,,,,,,,,,,,,0.32,0.32,5084.77,5090.47,5083.53,5089.68,,,,,,,,5157.937436974024,5079.49,0.24420250804337887,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:08:54.113713+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.066440329468856,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,96.236,96.326,,,,,,,,91.10122939922285,96.68933333333332,0.1830845671844589,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:09:54.650609+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,591.3355845885792,0,,,,,,,,,,,,,,,,17.11,17.11,70421.24,70545.21,70407.63,70449.51,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0238348845879697,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:09:56.386973+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18171350347614235,0,,,,,,,,,,,,,,,,0.024,0.024,159.362,159.405,159.362,159.405,,,,,,,,158.72649261931167,159.42,0.31368059560566247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:09:56.388328+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014557117237208172,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15143,1.15154,1.15118,1.15123,,,,,,,,1.1561770297871634,1.1509900000000002,0.2953881548062436,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:09:56.389997+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.04810487485773,0,,,,,,,,,,,,,,,,0.32,0.32,5084.77,5090.47,5083.53,5089.11,,,,,,,,5157.937436974024,5079.49,0.24420250804337887,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:09:56.391499+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.066440329468856,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,96.236,96.336,,,,,,,,91.10122939922285,96.68933333333332,0.1830845671844589,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:10:56.885982+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,594.4027274457222,0,,,,,,,,,,,,,,,,17.06,17.06,70421.24,70545.21,70364.69,70387.65,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0185518538948701,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:10:59.649484+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18185636061900015,0,,,,,,,,,,,,,,,,0.023,0.023,159.362,159.407,159.362,159.402,,,,,,,,158.72649261931167,159.42,0.31343418402288564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:10:59.651066+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014557117237208172,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15143,1.15154,1.15118,1.15124,,,,,,,,1.1561770297871634,1.1509900000000002,0.2953881548062436,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:10:59.652739+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.04810487485773,0,,,,,,,,,,,,,,,,0.32,0.32,5084.77,5090.47,5083.53,5089.17,,,,,,,,5157.937436974024,5079.49,0.24420250804337887,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:10:59.654234+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.066440329468856,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,96.236,96.361,,,,,,,,91.10122939922285,96.68933333333332,0.1830845671844589,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:12:00.108442+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,596.202013160008,0,,,,,,,,,,,,,,,,16.95,16.95,70421.24,70545.21,70339.5,70359.5,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0154779531707534,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:12:01.882014+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18185636061900015,0,,,,,,,,,,,,,,,,0.024,0.024,159.362,159.407,159.362,159.405,,,,,,,,158.72649261931167,159.42,0.31343418402288564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:12:01.883723+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001458568866577963,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15143,1.15154,1.15114,1.15114,,,,,,,,1.1561770297871634,1.1509900000000002,0.2948095286090656,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:12:01.885495+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.04810487485773,0,,,,,,,,,,,,,,,,0.29,0.29,5084.77,5090.47,5083.53,5087.85,,,,,,,,5157.937436974024,5079.49,0.24420250804337887,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:12:01.887030+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.066440329468856,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,96.236,96.446,,,,,,,,91.10122939922285,96.68933333333332,0.1830845671844589,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:13:02.371844+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,596.202013160008,0,,,,,,,,,,,,,,,,17.04,17.04,70421.24,70545.21,70339.5,70360.55,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0154779531707534,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:13:04.145878+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18185636061900015,0,,,,,,,,,,,,,,,,0.023,0.023,159.362,159.407,159.362,159.402,,,,,,,,158.72649261931167,159.42,0.31343418402288564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:13:04.147221+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014607117237208183,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15143,1.15154,1.15111,1.15112,,,,,,,,1.1561770297871634,1.1509900000000002,0.2943770444344658,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:13:04.148781+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.04810487485773,0,,,,,,,,,,,,,,,,0.31,0.31,5084.77,5090.47,5083.53,5086.52,,,,,,,,5157.937436974024,5079.49,0.24420250804337887,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:13:04.150247+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.066440329468856,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,96.236,96.271,,,,,,,,91.10122939922285,96.68933333333332,0.1830845671844589,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:14:04.637372+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,596.202013160008,0,,,,,,,,,,,,,,,,17.02,17.02,70421.24,70545.21,70339.5,70363.21,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0154779531707534,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:14:06.456615+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18185636061900015,0,,,,,,,,,,,,,,,,0.024,0.024,159.362,159.407,159.362,159.394,,,,,,,,158.72649261931167,159.42,0.31343418402288564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:14:06.457938+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014614260094351086,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15143,1.15154,1.1511,1.15121,,,,,,,,1.1561770297871634,1.1509900000000002,0.2942331648838782,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:14:06.459585+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.04810487485773,0,,,,,,,,,,,,,,,,0.32,0.32,5084.77,5090.47,5083.53,5086.74,,,,,,,,5157.937436974024,5079.49,0.24420250804337887,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:14:06.460964+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.1053689008974277,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,95.691,96.011,,,,,,,,91.10122939922285,96.68933333333332,0.17969930740976034,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:15:06.925825+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,596.202013160008,0,,,,,,,,,,,,,,,,17.08,17.08,70421.24,70545.21,70339.5,70385.66,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0154779531707534,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:15:08.673330+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18185636061900015,0,,,,,,,,,,,,,,,,0.024,0.024,159.362,159.407,159.362,159.389,,,,,,,,158.72649261931167,159.42,0.31343418402288564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:15:08.674714+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014614260094351086,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15143,1.15154,1.1511,1.15121,,,,,,,,1.1561770297871634,1.1509900000000002,0.2942331648838782,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:15:08.676284+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.04810487485773,0,,,,,,,,,,,,,,,,0.32,0.32,5084.77,5090.47,5083.53,5085.99,,,,,,,,5157.937436974024,5079.49,0.24420250804337887,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:15:08.677724+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.1053689008974277,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,95.691,96.076,,,,,,,,91.10122939922285,96.68933333333332,0.17969930740976034,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:16:09.169109+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,596.202013160008,0,,,,,,,,,,,,,,,,17.12,17.12,70421.24,70545.21,70339.5,70401.49,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0154779531707534,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:16:11.911775+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18185636061900015,0,,,,,,,,,,,,,,,,0.023,0.023,159.362,159.407,159.362,159.383,,,,,,,,158.72649261931167,159.42,0.31343418402288564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:16:11.913128+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014614260094351086,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15143,1.15154,1.1511,1.15114,,,,,,,,1.1561770297871634,1.1509900000000002,0.2942331648838782,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:16:11.914583+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.04810487485773,0,,,,,,,,,,,,,,,,0.29,0.29,5084.77,5090.47,5083.53,5086.9,,,,,,,,5157.937436974024,5079.49,0.24420250804337887,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:16:11.915949+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.1053689008974277,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,95.691,96.136,,,,,,,,91.10122939922285,96.68933333333332,0.17969930740976034,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:17:12.374454+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,596.202013160008,0,,,,,,,,,,,,,,,,16.96,16.96,70421.24,70545.21,70339.5,70387.46,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0154779531707534,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:17:14.119582+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18185636061900015,0,,,,,,,,,,,,,,,,0.023,0.023,159.362,159.407,159.362,159.369,,,,,,,,158.72649261931167,159.42,0.31343418402288564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:17:14.121111+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014614260094351086,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15143,1.15154,1.1511,1.15125,,,,,,,,1.1561770297871634,1.1509900000000002,0.2942331648838782,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:17:14.122618+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.04810487485773,0,,,,,,,,,,,,,,,,0.28,0.28,5084.77,5090.47,5083.53,5088.45,,,,,,,,5157.937436974024,5079.49,0.24420250804337887,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:17:14.124060+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.1053689008974277,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,95.691,95.911,,,,,,,,91.10122939922285,96.68933333333332,0.17969930740976034,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:18:14.594417+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,598.7005845885792,0,,,,,,,,,,,,,,,,17.08,17.08,70421.24,70545.21,70304.52,70314.42,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0112400348098085,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:18:16.362819+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18185636061900015,0,,,,,,,,,,,,,,,,0.023,0.023,159.362,159.407,159.362,159.386,,,,,,,,158.72649261931167,159.42,0.31343418402288564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:18:16.364277+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014614260094351086,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15143,1.15154,1.1511,1.15118,,,,,,,,1.1561770297871634,1.1509900000000002,0.2942331648838782,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:18:16.365784+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.04810487485773,0,,,,,,,,,,,,,,,,0.28,0.28,5084.77,5090.47,5083.53,5085.7,,,,,,,,5157.937436974024,5079.49,0.24420250804337887,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:18:16.367140+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.1053689008974277,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,95.691,95.971,,,,,,,,91.10122939922285,96.68933333333332,0.17969930740976034,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:19:16.824724+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,600.5427274457227,0,,,,,,,,,,,,,,,,17.01,17.01,70421.24,70545.21,70278.73,70300.16,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0081380929797816,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:19:18.610264+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18185636061900015,0,,,,,,,,,,,,,,,,0.023,0.023,159.362,159.407,159.362,159.396,,,,,,,,158.72649261931167,159.42,0.31343418402288564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:19:18.611620+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014628545808636894,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15143,1.15154,1.1510799999999999,1.15111,,,,,,,,1.1561770297871634,1.1509900000000002,0.29394582730556207,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:19:18.613238+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.04810487485773,0,,,,,,,,,,,,,,,,0.28,0.28,5084.77,5090.47,5083.53,5084.4,,,,,,,,5157.937436974024,5079.49,0.24420250804337887,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:19:18.614659+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.1053689008974277,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,95.691,95.926,,,,,,,,91.10122939922285,96.68933333333332,0.17969930740976034,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:20:19.118370+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,602.5341560171505,0,,,,,,,,,,,,,,,,16.95,16.95,70421.24,70545.21,70250.85,70265.28,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0048061075939645,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
