timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T18:54:22.309662+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,32.624555817896045,0,,,,,,,,,,,,,,,,0.22,0.22,5095.94,5125.39,5092.5,5124.33,,,,,,,,5112.153256740016,5107.58625,0.35697804025310886,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:54:22.323884+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.958,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:55:22.678874+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.08,17.08,68589.64,68703.79,68225.24,68428.32,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:55:22.693029+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2645718789721614,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.402,158.236,158.367,,,,,,,,158.0648192014755,158.316,0.060475059035562405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:55:22.721744+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,32.68169867503885,0,,,,,,,,,,,,,,,,0.25,0.25,5095.94,5126.19,5092.5,5125.88,,,,,,,,5112.153256740016,5107.58625,0.3563538760883226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:55:22.736064+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.943,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:56:23.106871+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.11,17.11,68589.64,68703.79,68225.24,68386.59,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:56:23.121597+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2645718789721614,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.402,158.236,158.372,,,,,,,,158.0648192014755,158.316,0.060475059035562405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:56:23.150613+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,32.693841532181715,0,,,,,,,,,,,,,,,,0.24,0.24,5095.94,5126.36,5092.5,5124.12,,,,,,,,5112.153256740016,5107.58625,0.3562215222869075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:56:23.165194+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.808,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:57:23.530901+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,16.97,16.97,68589.64,68703.79,68225.24,68394.02,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:57:23.545721+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2645718789721614,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.402,158.236,158.38,,,,,,,,158.0648192014755,158.316,0.060475059035562405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:57:23.575184+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,32.693841532181715,0,,,,,,,,,,,,,,,,0.21,0.21,5095.94,5126.36,5092.5,5125.02,,,,,,,,5112.153256740016,5107.58625,0.3562215222869075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:57:23.589368+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,95.158,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:58:23.962864+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.1,17.1,68589.64,68703.79,68225.24,68332.09,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:58:23.977571+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2645718789721614,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.402,158.236,158.377,,,,,,,,158.0648192014755,158.316,0.060475059035562405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:58:24.006335+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,32.69884153218175,0,,,,,,,,,,,,,,,,0.23,0.23,5095.94,5126.43,5092.5,5126.25,,,,,,,,5112.153256740016,5107.58625,0.3561670522345145,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:58:24.020532+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,95.073,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:59:24.428240+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.05,17.05,68589.64,68703.79,68225.24,68350.65,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:59:24.445078+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2645718789721614,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.402,158.236,158.394,,,,,,,,158.0648192014755,158.316,0.060475059035562405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:59:24.472859+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,32.69884153218175,0,,,,,,,,,,,,,,,,0.28,0.28,5095.94,5126.43,5092.5,5124.09,,,,,,,,5112.153256740016,5107.58625,0.3561670522345145,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:59:24.488963+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,95.163,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:00:24.871108+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,615.1642402302735,0,,,,,,,,,,,,,,,,17.08,17.08,68346.63,68376.29,68344.69,68364.86,,,,,,,,67845.96544461384,68225.24,0.19383441396943968,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:00:24.885083+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.24681674830923814,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.408,158.392,158.407,,,,,,,,158.07765400641736,158.461,0.2795596347196274,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:00:24.913498+00:00,XAUUSD-STD,cobra,24433879,H1,BUY,BUY,ENGULFING,0.75,30.480352193203178,0,,,,,,,,,,,,,,,,0.28,0.28,5123.32,5124.59,5122.95,5124.54,,,,,,,,5112.595480535813,,,BULLISH_ENGULF,,,0.8963151024906042,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-09T19:00:25.975060+00:00,XAUUSD-STD,cobra,24433879,H1,BUY_EXECUTED,BUY_EXECUTED,ENGULFING,0.75,30.480352193203178,1,5124.76,5057.703225174953,,5325.930324475141,,0.01,713656,,,,,,,10.68,68.16,0.24,0.24,5123.32,5124.59,5122.95,5124.54,,,,,,,,5112.595480535813,,,BULLISH_ENGULF,,,0.8963151024906042,,,,,,,,,,,,,,,,,
2026-03-09T19:00:26.323011+00:00,USOUSD-STD,cobra,24433879,H1,BUY,BUY,PIN_BAR,0.8,3.988659871065627,0,,,,,,,,,,,,,,,,0.072,0.072,95.293,95.398,95.258,95.348,,,,,,,,94.02017337548718,90.632,0.2547221454930807,BULLISH_PIN,3.2700000000000102,8.837837837838096,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-09T19:00:27.375292+00:00,USOUSD-STD,cobra,24433879,H1,BUY_EXECUTED,BUY_EXECUTED,PIN_BAR,0.8,3.988659871065627,1,95.43,87.45268025786875,,115.37329935532816,,0.01,713657,,,,,,,10.68,67.44,0.072,0.072,95.293,95.398,95.258,95.348,,,,,,,,94.02017337548718,90.632,0.2547221454930807,BULLISH_PIN,3.2700000000000102,8.837837837838096,,,,,,,,,,,,,,,,,,
2026-03-09T19:01:28.059037+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,620.5399545159885,0,,,,,,,,,,,,,,,,17.06,17.06,68346.63,68451.55,68344.69,68439.08,,,,,,,,67845.96544461384,68225.24,0.19215523373188118,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:01:28.073550+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.24695960545209597,0,,,,,,,,,,,,,,,,0.019,0.019,158.392,158.409,158.391,158.394,,,,,,,,158.07765400641736,158.461,0.27939791964642213,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:02:28.451284+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,622.1742402302735,0,,,,,,,,,,,,,,,,17.03,17.03,68346.63,68474.43,68344.69,68474.43,,,,,,,,67845.96544461384,68225.24,0.19165049320566319,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:02:28.465481+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2470310340235249,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,158.39,158.39,,,,,,,,158.07765400641736,158.461,0.27931713224924576,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:03:28.849800+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,622.2170973731311,0,,,,,,,,,,,,,,,,16.98,16.98,68346.63,68475.03,68344.69,68462.93,,,,,,,,67845.96544461384,68225.24,0.19163729268031485,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:03:28.863919+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2493881768806668,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,158.357,158.358,,,,,,,,158.07765400641736,158.461,0.2766771098095544,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:04:29.219273+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,622.7699545159886,0,,,,,,,,,,,,,,,,16.99,16.99,68346.63,68482.77,68344.69,68481.03,,,,,,,,67845.96544461384,68225.24,0.19146716879214729,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:04:29.234936+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2503881768806675,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,158.343,158.355,,,,,,,,158.07765400641736,158.461,0.27557211710080676,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:05:29.601113+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,623.8320973731311,0,,,,,,,,,,,,,,,,17.04,17.04,68346.63,68497.64,68344.69,68459.76,,,,,,,,67845.96544461384,68225.24,0.19114117484831816,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:05:29.616481+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2503881768806675,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,158.343,158.354,,,,,,,,158.07765400641736,158.461,0.27557211710080676,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:06:29.977178+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,623.8320973731311,0,,,,,,,,,,,,,,,,17.04,17.04,68346.63,68497.64,68344.69,68416.85,,,,,,,,67845.96544461384,68225.24,0.19114117484831816,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:06:29.991461+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2503881768806675,0,,,,,,,,,,,,,,,,0.019,0.019,158.392,158.409,158.343,158.367,,,,,,,,158.07765400641736,158.461,0.27557211710080676,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:07:30.380896+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,623.8320973731311,0,,,,,,,,,,,,,,,,17.03,17.03,68346.63,68497.64,68344.69,68455.32,,,,,,,,67845.96544461384,68225.24,0.19114117484831816,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:07:30.395500+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2503881768806675,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,158.343,158.363,,,,,,,,158.07765400641736,158.461,0.27557211710080676,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:08:30.755485+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,623.8320973731311,0,,,,,,,,,,,,,,,,16.98,16.98,68346.63,68497.64,68344.69,68476.17,,,,,,,,67845.96544461384,68225.24,0.19114117484831816,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:08:30.770794+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2503881768806675,0,,,,,,,,,,,,,,,,0.019,0.019,158.392,158.409,158.343,158.358,,,,,,,,158.07765400641736,158.461,0.27557211710080676,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:09:31.139076+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,624.5078116588459,0,,,,,,,,,,,,,,,,16.95,16.95,68346.63,68507.1,68344.69,68501.52,,,,,,,,67845.96544461384,68225.24,0.19093436106629316,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:09:31.155689+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25074531973781006,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,158.338,158.338,,,,,,,,158.07765400641736,158.461,0.27517961281257874,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:10:31.536822+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,624.5078116588459,0,,,,,,,,,,,,,,,,16.94,16.94,68346.63,68507.1,68344.69,68465.55,,,,,,,,67845.96544461384,68225.24,0.19093436106629316,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:10:31.551886+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25217389116638017,0,,,,,,,,,,,,,,,,0.019,0.019,158.392,158.409,158.318,158.331,,,,,,,,158.07765400641736,158.461,0.27362071339293315,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:11:31.921147+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,624.5078116588459,0,,,,,,,,,,,,,,,,17.01,17.01,68346.63,68507.1,68344.69,68489.8,,,,,,,,67845.96544461384,68225.24,0.19093436106629316,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:11:31.935925+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25217389116638017,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,158.318,158.331,,,,,,,,158.07765400641736,158.461,0.27362071339293315,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:12:32.294054+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,624.5078116588459,0,,,,,,,,,,,,,,,,17.05,17.05,68346.63,68507.1,68344.69,68488.36,,,,,,,,67845.96544461384,68225.24,0.19093436106629316,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:12:32.309748+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25217389116638017,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,158.318,158.334,,,,,,,,158.07765400641736,158.461,0.27362071339293315,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:13:32.695820+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,624.5078116588459,0,,,,,,,,,,,,,,,,16.98,16.98,68346.63,68507.1,68344.69,68428.63,,,,,,,,67845.96544461384,68225.24,0.19093436106629316,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:13:32.710669+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25217389116638017,0,,,,,,,,,,,,,,,,0.019,0.019,158.392,158.409,158.318,158.354,,,,,,,,158.07765400641736,158.461,0.27362071339293315,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:14:33.105401+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,624.5078116588459,0,,,,,,,,,,,,,,,,16.97,16.97,68346.63,68507.1,68344.69,68394.78,,,,,,,,67845.96544461384,68225.24,0.19093436106629316,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:14:33.120453+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25217389116638017,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,158.318,158.364,,,,,,,,158.07765400641736,158.461,0.27362071339293315,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:15:33.476976+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,624.5078116588459,0,,,,,,,,,,,,,,,,17.04,17.04,68346.63,68507.1,68344.69,68390.28,,,,,,,,67845.96544461384,68225.24,0.19093436106629316,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:15:33.492672+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25217389116638017,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,158.318,158.357,,,,,,,,158.07765400641736,158.461,0.27362071339293315,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:16:33.925187+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,624.5078116588459,0,,,,,,,,,,,,,,,,17.02,17.02,68346.63,68507.1,68344.69,68388.3,,,,,,,,67845.96544461384,68225.24,0.19093436106629316,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:16:33.940664+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25217389116638017,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,158.318,158.345,,,,,,,,158.07765400641736,158.461,0.27362071339293315,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:17:34.298329+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,624.5078116588459,0,,,,,,,,,,,,,,,,17.06,17.06,68346.63,68507.1,68344.69,68488.67,,,,,,,,67845.96544461384,68225.24,0.19093436106629316,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:17:34.313826+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25438817688066634,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,158.287,158.314,,,,,,,,158.07765400641736,158.461,0.271239020799244,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:18:34.695994+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,625.6899545159879,0,,,,,,,,,,,,,,,,16.97,16.97,68346.63,68523.65,68344.69,68456.03,,,,,,,,67845.96544461384,68225.24,0.1905736205917364,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:18:34.710806+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25460246259495306,0,,,,,,,,,,,,,,,,0.019,0.019,158.392,158.409,158.284,158.295,,,,,,,,158.07765400641736,158.461,0.27101073295504174,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:23:36.595176+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,658.2285259445599,0,,,,,,,,,,,,,,,,17.03,17.03,68346.63,68979.19,68344.69,68921.97,,,,,,,,67845.96544461384,68225.24,0.18115289037174578,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:23:36.599174+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2818881768806677,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,157.902,157.941,,,,,,,,158.07765400641736,158.5265,0.47713955756626464,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:23:36.600961+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.0023852801686984246,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15759,1.16171,1.15748,1.1612,,,,,,,,1.1575558032361806,1.1571699999999998,0.17188756498318103,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:24:37.021503+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,659.7692402302737,0,,,,,,,,,,,,,,,,17.08,17.08,68346.63,69000.76,68344.69,68967.31,,,,,,,,67845.96544461384,68225.24,0.1807298563333649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:24:37.023508+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2818881768806677,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,157.902,157.988,,,,,,,,158.07765400641736,158.5265,0.47713955756626464,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:24:37.025074+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.0023852801686984246,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15759,1.16171,1.15748,1.16097,,,,,,,,1.1575558032361806,1.1571699999999998,0.17188756498318103,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:25:37.385843+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,674.3970973731314,0,,,,,,,,,,,,,,,,17.07,17.07,68346.63,69205.55,68344.69,69189.89,,,,,,,,67845.96544461384,68225.24,0.17680977641280893,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:25:37.387380+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2821738911663813,0,,,,,,,,,,,,,,,,0.019,0.019,158.392,158.409,157.898,157.903,,,,,,,,158.07765400641736,158.5265,0.47665643140844666,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:25:37.388725+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.0023852801686984246,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15759,1.16171,1.15748,1.16147,,,,,,,,1.1575558032361806,1.1571699999999998,0.17188756498318103,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:26:37.747831+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,680.1342402302737,0,,,,,,,,,,,,,,,,16.97,16.97,68346.63,69285.87,68344.69,69285.38,,,,,,,,67845.96544461384,68225.24,0.17531833121593685,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:26:37.749909+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2850310340235236,0,,,,,,,,,,,,,,,,0.019,0.019,158.392,158.409,157.858,157.869,,,,,,,,158.07765400641736,158.5265,0.4718784410995136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:26:37.751507+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002398851597269847,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15759,1.1619,1.15748,1.16187,,,,,,,,1.1575558032361806,1.1571699999999998,0.17091511641106433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:27:38.089177+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,682.6520973731308,0,,,,,,,,,,,,,,,,17.01,17.01,68346.63,69321.12,68344.69,69310.1,,,,,,,,67845.96544461384,68225.24,0.17467169654767103,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:27:38.090692+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2850310340235236,0,,,,,,,,,,,,,,,,0.018,0.018,158.392,158.409,157.858,157.886,,,,,,,,158.07765400641736,158.5265,0.4718784410995136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T19:27:38.092242+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002405280168698429,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15759,1.16199,1.15748,1.16151,,,,,,,,1.1575558032361806,1.1571699999999998,0.17045831306300882,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
