timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T18:27:20.095553+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.006,0.006,160.339,160.394,160.3,160.324,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:28:22.128178+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.23913231104281,0,,,,,,,,,,,,,,,,0.43,0.43,4486.6,4511.29,4486.6,4507.49,,,,,,,,4457.983576167278,4497.468,0.31770664925674325,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:28:22.187832+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,100.38,98.89,100.07,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:28:22.240325+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15118,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:28:22.292267+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.008,0.008,160.339,160.394,160.3,160.367,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:29:24.232591+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.23913231104281,0,,,,,,,,,,,,,,,,0.44,0.44,4486.6,4511.29,4486.6,4509.35,,,,,,,,4457.983576167278,4497.468,0.31770664925674325,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:29:24.287474+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,100.38,98.89,99.97,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:29:24.350103+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15121,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:29:24.413354+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.006,0.006,160.339,160.394,160.3,160.369,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:30:26.370667+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.25841802532856,0,,,,,,,,,,,,,,,,0.43,0.43,4486.6,4511.56,4486.6,4511.55,,,,,,,,4457.983576167278,4497.468,0.3175277968748347,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:30:26.470028+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,100.38,98.89,99.79,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:30:26.558382+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15123,1.15145,1.15072,1.15131,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:30:26.638029+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.373,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:31:28.571712+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.28556088247136,0,,,,,,,,,,,,,,,,0.41,0.41,4486.6,4511.94,4486.6,4511.92,,,,,,,,4457.983576167278,4497.468,0.3172764195775816,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:31:28.630217+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,100.38,98.89,99.78,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:31:28.685210+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15139,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:31:28.737590+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.003,0.003,160.339,160.394,160.3,160.36,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:32:30.656853+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.488418025328514,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4514.78,4486.6,4513.48,,,,,,,,4457.983576167278,4497.468,0.3154102340098879,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:32:30.709317+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,100.38,98.89,99.95,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:32:30.761028+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15124,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:32:30.815818+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.003,0.003,160.339,160.394,160.3,160.372,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:33:32.735966+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.50913231104279,0,,,,,,,,,,,,,,,,0.4,0.4,4486.6,4515.07,4486.6,4512.81,,,,,,,,4457.983576167278,4497.468,0.3152209073804728,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:33:32.791166+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.38,98.89,99.92,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:33:32.841923+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15123,1.15145,1.15072,1.15124,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:33:32.950594+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.372,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:34:34.893907+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.50913231104279,0,,,,,,,,,,,,,,,,0.42,0.42,4486.6,4515.07,4486.6,4513.67,,,,,,,,4457.983576167278,4497.468,0.3152209073804728,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:34:34.977688+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,100.38,98.89,99.56,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:34:35.070461+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15125,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:34:35.159864+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.358,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:35:37.132431+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.50913231104279,0,,,,,,,,,,,,,,,,0.38,0.38,4486.6,4515.07,4486.6,4514.47,,,,,,,,4457.983576167278,4497.468,0.3152209073804728,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:35:37.208869+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.38,98.89,99.61,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:35:37.287918+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15123,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:35:37.364439+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.354,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:36:39.300975+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.97913231104279,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4521.65,4486.6,4520.93,,,,,,,,4457.983576167278,4497.468,0.31098541562637777,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:36:39.353108+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.38,98.89,99.63,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:36:39.407949+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15131,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:36:39.462325+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.357,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:37:41.360537+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.472703739614275,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4528.56,4486.6,4527.72,,,,,,,,4457.983576167278,4497.468,0.30665832748045235,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:37:41.414150+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,100.38,98.89,99.76,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:37:41.475360+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014283496898752112,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15146,1.15072,1.15138,,,,,,,,1.1540462835835135,1.1517683333333333,0.3698907466976102,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:37:41.533228+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.346,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:38:43.447603+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.472703739614275,0,,,,,,,,,,,,,,,,0.4,0.4,4486.6,4528.56,4486.6,4519.31,,,,,,,,4457.983576167278,4497.468,0.30665832748045235,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:38:43.497859+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.38,98.89,99.79,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:38:43.547883+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014283496898752112,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15146,1.15072,1.1513200000000001,,,,,,,,1.1540462835835135,1.1517683333333333,0.3698907466976102,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:38:43.598569+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.347,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:39:45.542330+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.472703739614275,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4528.56,4486.6,4516.42,,,,,,,,4457.983576167278,4497.468,0.30665832748045235,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:39:45.617574+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.38,98.89,99.66,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:39:45.683701+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014283496898752112,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15146,1.15072,1.1513200000000001,,,,,,,,1.1540462835835135,1.1517683333333333,0.3698907466976102,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:39:45.749743+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.334,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:40:47.668639+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.472703739614275,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4528.56,4486.6,4517.7,,,,,,,,4457.983576167278,4497.468,0.30665832748045235,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:40:47.726657+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,100.38,98.89,99.58,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:40:47.782904+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014283496898752112,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15146,1.15072,1.15136,,,,,,,,1.1540462835835135,1.1517683333333333,0.3698907466976102,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:40:47.833738+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.33,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:41:49.820350+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.472703739614275,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4528.56,4486.6,4521.07,,,,,,,,4457.983576167278,4497.468,0.30665832748045235,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:41:49.911377+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.38,98.89,99.6,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:41:50.003517+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014312068327323568,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.1515,1.15072,1.15146,,,,,,,,1.1540462835835135,1.1517683333333333,0.36915232742746623,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:41:50.091816+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.322,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:42:52.154421+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.472703739614275,0,,,,,,,,,,,,,,,,0.45,0.45,4486.6,4528.56,4486.6,4520.88,,,,,,,,4457.983576167278,4497.468,0.30665832748045235,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:42:52.325205+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.38,98.89,99.61,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:42:52.413730+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001433349689875212,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15153,1.15072,1.15146,,,,,,,,1.1540462835835135,1.1517683333333333,0.3686004448636946,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:42:52.492912+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.32,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:43:54.485353+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.472703739614275,0,,,,,,,,,,,,,,,,0.4,0.4,4486.6,4528.56,4486.6,4523.87,,,,,,,,4457.983576167278,4497.468,0.30665832748045235,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:43:54.597908+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,100.38,98.89,99.59,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:43:54.688568+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014647782613037832,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15197,1.15072,1.15164,,,,,,,,1.1540462835835135,1.1517683333333333,0.3606916809804223,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:43:54.781943+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.1860519018507056,0,,,,,,,,,,,,,,,,0.004,0.004,160.339,160.394,160.279,160.314,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0427197898556773,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:44:56.792047+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.472703739614275,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4528.56,4486.6,4525.81,,,,,,,,4457.983576167278,4497.468,0.30665832748045235,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:44:56.888290+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.38,98.89,99.66,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:44:56.980034+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014647782613037832,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15197,1.15072,1.15165,,,,,,,,1.1540462835835135,1.1517683333333333,0.3606916809804223,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:44:57.071896+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.1860519018507056,0,,,,,,,,,,,,,,,,0.005,0.005,160.339,160.394,160.279,160.3,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0427197898556773,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:45:59.049439+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.472703739614275,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4528.56,4486.6,4523.16,,,,,,,,4457.983576167278,4497.468,0.30665832748045235,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:45:59.131479+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.38,98.89,99.69,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:45:59.215089+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014647782613037832,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15123,1.15197,1.15072,1.15168,,,,,,,,1.1540462835835135,1.1517683333333333,0.3606916809804223,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:45:59.302470+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18619475899356344,0,,,,,,,,,,,,,,,,0.005,0.005,160.339,160.394,160.277,160.278,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0419197674985212,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:47:01.312386+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.472703739614275,0,,,,,,,,,,,,,,,,0.35,0.35,4486.6,4528.56,4486.6,4520.81,,,,,,,,4457.983576167278,4497.468,0.30665832748045235,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:47:01.411670+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.38,98.89,99.71,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:47:01.495652+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014647782613037832,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15197,1.15072,1.1516,,,,,,,,1.1540462835835135,1.1517683333333333,0.3606916809804223,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:47:01.574745+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18669475899356175,0,,,,,,,,,,,,,,,,0.002,0.002,160.339,160.394,160.27,160.272,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0391293309241048,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:48:03.526717+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.472703739614275,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4528.56,4486.6,4518.5,,,,,,,,4457.983576167278,4497.468,0.30665832748045235,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:48:03.604530+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.38,98.89,99.87,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
