timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T20:16:37.089625+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.362,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:17:37.626084+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,600.1103478364671,0,,,,,,,,,,,,,,,,17.09,17.09,73955.88,73985.47,73843.28,73950.59,,,,,,,,72600.42746953998,73614.19,0.556980897271721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:17:37.627576+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.023,0.023,159.141,159.146,159.104,159.113,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:17:37.629165+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017254101921694437,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15096,1.15064,1.15065,,,,,,,,1.1481618924093637,1.15078,0.04636578615504178,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:17:37.630612+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5021.53,5008.02,5015.61,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:17:37.631941+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.392,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:18:38.099635+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,600.1103478364671,0,,,,,,,,,,,,,,,,17.01,17.01,73955.88,73985.47,73843.28,73934.12,,,,,,,,72600.42746953998,73614.19,0.556980897271721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:18:38.101199+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.104,159.116,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:18:38.102995+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017289816207408798,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15059,1.15061,,,,,,,,1.1481618924093637,1.15078,0.046270011803582645,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:18:38.104578+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5021.53,5008.02,5016.17,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:18:38.106091+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.397,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:19:38.574438+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,600.1103478364671,0,,,,,,,,,,,,,,,,17.08,17.08,73955.88,73985.47,73843.28,73903.48,,,,,,,,72600.42746953998,73614.19,0.556980897271721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:19:38.576566+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.025,0.025,159.141,159.146,159.104,159.125,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:19:38.578556+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017346959064551712,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15096,1.15051,1.15052,,,,,,,,1.1481618924093637,1.15078,0.04611759311944013,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:19:38.580419+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5021.53,5008.02,5016.17,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:19:38.582560+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.342,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:20:39.061390+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,600.1103478364671,0,,,,,,,,,,,,,,,,16.99,16.99,73955.88,73985.47,73843.28,73913.42,,,,,,,,72600.42746953998,73614.19,0.556980897271721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:20:39.063074+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.104,159.124,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:20:39.064520+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001741124477883737,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15096,1.15042,1.15043,,,,,,,,1.1481618924093637,1.15078,0.04594731796378773,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:20:39.065891+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5021.53,5008.02,5015.26,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:20:39.067253+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.342,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:21:39.553692+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,600.1103478364671,0,,,,,,,,,,,,,,,,16.96,16.96,73955.88,73985.47,73843.28,73939.27,,,,,,,,72600.42746953998,73614.19,0.556980897271721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:21:39.555348+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.025,0.025,159.141,159.146,159.104,159.112,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:21:39.556745+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001741124477883737,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15042,1.15049,,,,,,,,1.1481618924093637,1.15078,0.04594731796378773,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:21:39.558279+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5021.53,5008.02,5014.77,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:21:39.559931+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.317,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:22:40.119643+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,600.1103478364671,0,,,,,,,,,,,,,,,,17.0,17.0,73955.88,73985.47,73843.28,73941.06,,,,,,,,72600.42746953998,73614.19,0.556980897271721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:22:40.121489+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.104,159.124,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:22:40.123311+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017468387635980285,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15034,1.15034,,,,,,,,1.1481618924093637,1.15078,0.045797014393634705,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:22:40.125015+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5021.53,5008.02,5015.41,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:22:40.126904+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.682,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:23:40.609326+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,600.1103478364671,0,,,,,,,,,,,,,,,,17.01,17.01,73955.88,73985.47,73843.28,73941.35,,,,,,,,72600.42746953998,73614.19,0.556980897271721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:23:40.611083+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.104,159.125,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:23:40.612717+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017554101921694498,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15022,1.15027,,,,,,,,1.1481618924093637,1.15078,0.04557339381799349,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:23:40.614352+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5021.53,5008.02,5016.28,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:23:40.616024+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.642,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:24:41.153030+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,601.8274906936095,0,,,,,,,,,,,,,,,,17.06,17.06,73955.88,74009.51,73843.28,73992.16,,,,,,,,72600.42746953998,73614.19,0.555391711360302,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:24:41.154870+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.023,0.023,159.141,159.146,159.104,159.126,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:24:41.156318+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017554101921694498,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15022,1.15026,,,,,,,,1.1481618924093637,1.15078,0.04557339381799349,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:24:41.157694+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5021.53,5008.02,5015.82,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:24:41.159256+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.612,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:25:41.652994+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,601.9439192650384,0,,,,,,,,,,,,,,,,17.06,17.06,73955.88,74011.14,73843.28,74003.44,,,,,,,,72600.42746953998,73614.19,0.5552842869616702,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:25:41.654735+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.104,159.126,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:25:41.656197+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017554101921694498,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15096,1.15022,1.15026,,,,,,,,1.1481618924093637,1.15078,0.04557339381799349,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:25:41.657790+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5021.53,5008.02,5016.04,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:25:41.659362+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.672,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:26:42.127379+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,605.6432049793237,0,,,,,,,,,,,,,,,,17.04,17.04,73955.88,74062.93,73843.28,74016.54,,,,,,,,72600.42746953998,73614.19,0.5518925949336971,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:26:42.129838+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.104,159.125,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:26:42.131446+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017554101921694498,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15022,1.15026,,,,,,,,1.1481618924093637,1.15078,0.04557339381799349,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:26:42.132965+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5021.53,5008.02,5016.07,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:26:42.134561+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.777,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:27:42.631137+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,605.6432049793237,0,,,,,,,,,,,,,,,,16.97,16.97,73955.88,74062.93,73843.28,73978.75,,,,,,,,72600.42746953998,73614.19,0.5518925949336971,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:27:42.632938+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.104,159.113,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:27:42.634401+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017554101921694498,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15022,1.1504,,,,,,,,1.1481618924093637,1.15078,0.04557339381799349,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:27:42.636208+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5021.53,5008.02,5016.14,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:27:42.637615+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.767,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:28:43.100991+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,605.6432049793237,0,,,,,,,,,,,,,,,,16.98,16.98,73955.88,74062.93,73843.28,73987.79,,,,,,,,72600.42746953998,73614.19,0.5518925949336971,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:28:43.102677+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.104,159.111,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:28:43.104204+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017554101921694498,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15096,1.15022,1.1504,,,,,,,,1.1481618924093637,1.15078,0.04557339381799349,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:28:43.105541+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5021.53,5008.02,5015.85,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:28:43.107001+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.772,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:29:43.752448+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,605.6432049793237,0,,,,,,,,,,,,,,,,17.09,17.09,73955.88,74062.93,73843.28,74023.73,,,,,,,,72600.42746953998,73614.19,0.5518925949336971,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:29:43.754375+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20197683295022834,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.098,159.099,,,,,,,,159.22402390323464,159.19650000000001,0.2698329268953766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:29:43.756316+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017554101921694498,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15022,1.15046,,,,,,,,1.1481618924093637,1.15078,0.04557339381799349,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:29:43.758945+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5021.53,5008.02,5014.2,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:29:43.760987+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.827,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:30:44.297262+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,605.6432049793237,0,,,,,,,,,,,,,,,,16.98,16.98,73955.88,74062.93,73843.28,73997.29,,,,,,,,72600.42746953998,73614.19,0.5518925949336971,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:30:44.298808+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20276254723594433,0,,,,,,,,,,,,,,,,0.022,0.022,159.141,159.146,159.087,159.087,,,,,,,,159.22402390323464,159.19650000000001,0.268787311774101,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:30:44.300376+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017554101921694498,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15096,1.15022,1.1505,,,,,,,,1.1481618924093637,1.15078,0.04557339381799349,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:30:44.301871+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5021.53,5008.02,5013.66,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:30:44.303398+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.714917380293941,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.922,93.062,93.867,,,,,,,,95.66917853434042,92.66300000000001,0.39593744153645793,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:31:44.780724+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,605.6432049793237,0,,,,,,,,,,,,,,,,17.07,17.07,73955.88,74062.93,73843.28,74006.35,,,,,,,,72600.42746953998,73614.19,0.5518925949336971,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:31:44.782718+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20290540437880014,0,,,,,,,,,,,,,,,,0.022,0.022,159.141,159.146,159.085,159.086,,,,,,,,159.22402390323464,159.19650000000001,0.26859806995713953,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:31:44.784358+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017554101921694498,0,,,,,,,,,,,,,,,,0.00021,0.00021,1.1507,1.15096,1.15022,1.15054,,,,,,,,1.1481618924093637,1.15078,0.04557339381799349,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:31:44.785884+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5021.53,5008.02,5012.97,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:31:44.787655+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.714917380293941,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.922,93.062,93.867,,,,,,,,95.66917853434042,92.66300000000001,0.39593744153645793,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:32:45.275423+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,605.6432049793237,0,,,,,,,,,,,,,,,,17.06,17.06,73955.88,74062.93,73843.28,74024.52,,,,,,,,72600.42746953998,73614.19,0.5518925949336971,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:32:45.277037+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20290540437880014,0,,,,,,,,,,,,,,,,0.029,0.029,159.141,159.146,159.085,159.097,,,,,,,,159.22402390323464,159.19650000000001,0.26859806995713953,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:32:45.278587+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017554101921694498,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15022,1.15051,,,,,,,,1.1481618924093637,1.15078,0.04557339381799349,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
