timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T08:06:54.604028+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000681201806042649,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15977,1.15979,1.15906,1.15939,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605311282425983,1.1589168717574017,1.159724,0.522301288754333,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:06:54.862309+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08405744800508202,0,,,,,,,,,,,,,,,,0.007,0.007,159.136,159.198,159.043,159.07,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.13851229073938,158.77338770926067,158.95595000000003,0.9985969426180373,26.39069328188967,adx_too_high
2026-03-25T08:06:55.091617+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.396678768491514,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2166.43,2161.69,2165.72,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.4361237818816,2151.744876218118,2163.0905,0.4387208660038373,25.010377799238643,adx_too_high
2026-03-25T08:06:55.322776+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.96,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.01068393976401,91.087316060236,92.049,0.3445435201541466,38.572998553014884,adx_too_high
2026-03-25T08:07:26.582491+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.11,88.25,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.97184435430226,88.40915564569777,89.19050000000001,0.21171481721249386,26.52365561553675,adx_too_high
2026-03-25T08:07:26.778688+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0006933446631854904,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.1599599999999999,1.15906,1.1599599999999999,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605506447237188,1.1589543552762815,1.1597525000000002,0.504698396028212,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:07:26.983153+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08591459086222564,0,,,,,,,,,,,,,,,,0.002,0.002,159.136,159.198,159.017,159.035,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.13298769532605,158.77541230467398,158.95420000000001,1.014017476607699,26.39069328188967,adx_too_high
2026-03-25T08:07:27.200924+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.396678768491514,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2166.43,2161.69,2165.59,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.4237379158426,2151.744262084157,2163.084,0.4389756619477763,25.010377799238643,adx_too_high
2026-03-25T08:07:27.439136+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.88,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00879458392336,91.08120541607664,92.045,0.3469590901833393,38.572998553014884,adx_too_high
2026-03-25T08:07:58.480267+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,88.11,88.37,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.95021811707032,88.44278188292971,89.19650000000001,0.19716795333616907,26.52365561553675,adx_too_high
2026-03-25T08:07:58.670544+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0007212018060426414,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15977,1.16035,1.15906,1.16028,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605949689951838,1.1589420310048162,1.1597685,0.49485764133342497,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:07:58.879619+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_FADE,0.7,0.08691459086222635,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,159.003,159.01,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.12979962538836,158.77610037461167,158.95295000000002,1.0231845970655575,24.569024375819094,
2026-03-25T08:07:59.100222+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.463107339920106,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2167.36,2161.69,2167.07,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.5811949996487,2151.734805000351,2163.158,0.4361824778424552,25.010377799238643,adx_too_high
2026-03-25T08:07:59.302936+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.9,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00914900197219,91.08285099802785,92.04600000000002,0.34633737905873174,38.572998553014884,adx_too_high
2026-03-25T08:08:30.284901+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,88.11,88.38,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.94853443034901,88.44546556965099,89.197,0.19595538038904087,26.52365561553675,adx_too_high
2026-03-25T08:08:30.446634+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0007212018060426414,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16035,1.15906,1.16016,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605756635751803,1.1589493364248198,1.1597625,0.49846279390983955,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:08:30.607941+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_FADE,0.7,0.08691459086222635,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,159.003,159.007,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.12946080493424,158.7761391950658,158.95280000000002,1.0241683351011137,24.569024375819094,
2026-03-25T08:08:30.898718+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.49667876849152,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2167.83,2161.69,2167.13,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.588333722264,2151.733666277735,2163.1609999999996,0.43607432689424075,25.059521132238054,adx_too_high
2026-03-25T08:08:31.095564+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.91,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00935564857876,91.08364435142126,92.04650000000001,0.34603091832214666,38.572998553014884,adx_too_high
2026-03-25T08:09:01.846850+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,88.11,88.49,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.9313038144796,88.47369618552042,89.20250000000001,0.18269924579753158,26.52365561553675,adx_too_high
2026-03-25T08:09:02.045881+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0007212018060426414,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16035,1.15906,1.16016,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605756635751803,1.1589493364248198,1.1597625,0.49846279390983955,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:09:02.202119+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_FADE,0.7,0.08691459086222635,0,,,,,,,,,,,,,,,,0.003,0.003,159.136,159.198,159.003,159.026,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.131765589205,158.77573441079502,158.95375,1.0175108562762543,24.569024375819094,
2026-03-25T08:09:02.351743+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.49667876849152,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2167.83,2161.69,2162.83,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.2274172868483,2151.6645827131515,2162.946,0.44477644216508816,25.059521132238054,adx_too_high
2026-03-25T08:09:02.507870+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.85,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.0084098403478,91.07859015965222,92.04350000000001,0.3479132517219322,38.572998553014884,adx_too_high
2026-03-25T08:09:33.200349+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,88.11,88.56,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.92163677937904,88.49036322062096,89.206,0.17441583955176396,26.52365561553675,adx_too_high
2026-03-25T08:09:33.381876+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0007212018060426414,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15977,1.16035,1.15906,1.16005,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605607686234236,1.1589532313765767,1.1597570000000001,0.5018662087025588,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:09:33.542464+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_FADE,0.7,0.08691459086222635,0,,,,,,,,,,,,,,,,0.005,0.005,159.136,159.198,159.003,159.025,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.1316349319274,158.77576506807264,158.95370000000003,1.0178859429220868,24.569024375819094,
2026-03-25T08:09:33.715841+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.49667876849152,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2167.83,2161.69,2161.97,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.192411144962,2151.6135888550375,2162.903,0.4467199845699307,25.059521132238054,adx_too_high
2026-03-25T08:09:33.897921+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.8,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00815872533934,91.07384127466068,92.04100000000001,0.3495593368617377,38.572998553014884,adx_too_high
2026-03-25T08:10:04.648286+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.11,88.48,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.93276945748985,88.47123054251017,89.20200000000001,0.18389483491348604,26.52365561553675,adx_too_high
2026-03-25T08:10:04.871739+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0007212018060426414,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16035,1.15906,1.16012,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.160569931281827,1.158951068718173,1.1597605,0.4996911411683143,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:10:05.074718+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_FADE,0.7,0.08691459086222635,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,159.003,159.011,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.12991466869656,158.7760853313035,158.95300000000003,1.0228509353210204,24.569024375819094,
2026-03-25T08:10:05.312246+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.498821625634392,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2167.83,2161.66,2163.01,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.236319958232,2151.673680041768,2162.955,0.4443770762354658,25.059521132238054,adx_too_high
2026-03-25T08:10:05.525360+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.83,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00825100310588,91.07674899689412,92.0425,0.3485634500718525,38.572998553014884,adx_too_high
2026-03-25T08:10:36.567376+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,88.11,88.43,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.94040417734011,88.45859582265992,89.19950000000001,0.18990591897479972,26.52365561553675,adx_too_high
2026-03-25T08:10:36.827807+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0007312018060426433,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15977,1.16049,1.15906,1.16045,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1606274845677613,1.1589265154322388,1.159777,0.4900056975490426,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:10:37.065945+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_FADE,0.7,0.08791459086222503,0,,,,,,,,,,,,,,,,0.003,0.003,159.136,159.198,158.989,158.992,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.1279095746612,158.77619042533888,158.95205000000004,1.0286888711014006,24.27468254083679,
2026-03-25T08:10:37.275778+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.498821625634392,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2167.83,2161.66,2163.15,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.243621514658,2151.680378485342,2162.962,0.4440683239390515,25.059521132238054,adx_too_high
2026-03-25T08:10:37.500463+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.87,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00864677305897,91.08035322694106,92.04450000000001,0.34727429047672337,38.572998553014884,adx_too_high
2026-03-25T08:11:08.491657+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.11,88.37,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.95021811707032,88.44278188292971,89.19650000000001,0.19716795333616907,26.52365561553675,adx_too_high
2026-03-25T08:11:08.835715+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0007390589488997901,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15977,1.1606,1.15906,1.16049,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1606359690776218,1.158922030922378,1.159779,0.4889144191452528,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:11:09.099525+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_FADE,0.7,0.09212887657651056,0,,,,,,,,,,,,,,,,0.007,0.007,159.136,159.198,158.93,158.942,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.124485959711,158.77461404028904,158.94955000000002,1.0386256785378416,23.220980341720896,
2026-03-25T08:11:09.358075+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.498821625634392,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2167.83,2161.66,2162.27,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.203209080916,2151.632790919083,2162.9179999999997,0.44603555896631514,25.059521132238054,adx_too_high
2026-03-25T08:11:09.572947+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.87,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00864677305897,91.08035322694106,92.04450000000001,0.34727429047672337,38.572998553014884,adx_too_high
2026-03-25T08:11:40.625870+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.11,88.35,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.95364180731576,88.43735819268426,89.19550000000001,0.19959445871166193,26.52365561553675,adx_too_high
2026-03-25T08:11:40.939281+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000740487520328355,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16062,1.15906,1.16058,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1606561574356529,1.1589108425643473,1.1597835,0.4865353808722222,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:11:41.193168+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_FADE,0.7,0.0924860194336531,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,158.925,158.943,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.1245278708497,158.77467212915036,158.94960000000003,1.0385076691463273,23.14334883450537,
2026-03-25T08:11:41.471942+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.506678768491511,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2167.83,2161.55,2161.81,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.187270807946,2151.602729192053,2162.8949999999995,0.44708770183058355,25.059521132238054,adx_too_high
2026-03-25T08:11:41.731465+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.82,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00820080728595,91.07579919271406,92.042,0.3488926950805242,38.572998553014884,adx_too_high
2026-03-25T08:12:12.764004+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.11,88.3,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.96252192951209,88.42347807048793,89.19300000000001,0.20566140961879795,26.52365561553675,adx_too_high
2026-03-25T08:12:13.117774+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0007426303774712104,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15977,1.16065,1.15906,1.16063,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1606680068026949,1.158903993197305,1.159786,0.4852608846549479,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:12:13.361758+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_FADE,0.7,0.09270030514793984,0,,,,,,,,,,,,,,,,0.005,0.005,159.136,159.198,158.922,158.936,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.12425728556266,158.7742427144374,158.94925000000003,1.0392632637925918,23.097525905494336,
2026-03-25T08:12:13.614875+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.506678768491511,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2167.83,2161.55,2162.27,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.203209080916,2151.632790919083,2162.9179999999997,0.44603555896631514,25.059521132238054,adx_too_high
2026-03-25T08:12:13.856699+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.84,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.0083206721085,91.07767932789152,92.043,0.34823695976590624,38.572998553014884,adx_too_high
2026-03-25T08:12:44.938287+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.11,88.48,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.93276945748985,88.47123054251017,89.20200000000001,0.18389483491348604,26.52365561553675,adx_too_high
2026-03-25T08:12:45.232566+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0007533446631855028,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.1608,1.15906,1.16067,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.160677799977523,1.158898200022477,1.159788,0.4842661268220732,19.336917179200423,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:12:45.488186+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_FADE,0.7,0.09455744800508344,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,158.896,158.933,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.12415759052382,158.7740424094762,158.94910000000002,1.0395367302690615,22.791965040554793,
2026-03-25T08:12:45.769694+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.506678768491511,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2167.83,2161.55,2162.0,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.1934228449836,2151.6155771550157,2162.9044999999996,0.4466512431460623,25.059521132238054,adx_too_high
2026-03-25T08:12:46.005704+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.8,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00815872533934,91.07384127466068,92.04100000000001,0.3495593368617377,38.572998553014884,adx_too_high
2026-03-25T08:13:16.910788+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.11,88.52,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.92703250272724,88.48096749727277,89.20400000000001,0.1791292243088434,26.52365561553675,adx_too_high
2026-03-25T08:13:17.117212+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0007554875203283582,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16083,1.15906,1.16056,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1606515425766324,1.1589134574233675,1.1597825,0.4870547194090167,19.328312558529262,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:13:17.464068+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_FADE,0.7,0.09455744800508344,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,158.896,158.945,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.12461495076184,158.77478504923823,158.94970000000004,1.0382615927908714,22.791965040554793,
2026-03-25T08:13:17.758278+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.507393054205813,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2167.83,2161.54,2161.95,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.191745081267,2151.612254918732,2162.9019999999996,0.44676584850466683,25.059521132238054,adx_too_high
2026-03-25T08:13:17.984078+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.81,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00817005746534,91.07482994253469,92.04150000000001,0.3492246668090934,38.572998553014884,adx_too_high
2026-03-25T08:13:49.048224+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,88.11,88.48,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.93276945748985,88.47123054251017,89.20200000000001,0.18389483491348604,26.52365561553675,adx_too_high
2026-03-25T08:13:49.278767+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0007554875203283582,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16083,1.15906,1.16061,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1606632140969033,1.1589067859030964,1.1597849999999998,0.48576656871707585,19.328312558529262,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:13:49.553777+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_FADE,0.7,0.09455744800508344,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,158.896,158.947,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.12470637495534,158.77489362504474,158.94980000000004,1.038002116984201,22.791965040554793,
2026-03-25T08:13:49.818205+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.536678768491516,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2167.83,2161.13,2161.26,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.172877260401,2151.5621227395986,2162.8675,0.448365279056659,25.059521132238054,adx_too_high
2026-03-25T08:13:50.085640+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.78,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00819419539678,91.07180580460323,92.04,0.35023665635530843,38.572998553014884,adx_too_high
2026-03-25T08:14:21.154734+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.11,88.42,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.94199125163088,88.45600874836914,89.19900000000001,0.19111345591720602,26.52365561553675,adx_too_high
2026-03-25T08:14:21.393514+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0007554875203283582,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16083,1.15906,1.1606,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1606608441104953,1.1589081558895047,1.1597845,0.48602147278296504,19.328312558529262,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:14:21.618666+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_FADE,0.7,0.09455744800508344,0,,,,,,,,,,,,,,,,0.002,0.002,159.136,159.198,158.896,158.942,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.124485959711,158.77461404028904,158.94955000000002,1.0386256785378416,22.791965040554793,
