timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-08T19:43:44.623257+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.7912673514275,0,,,,,,,,,,,,,,,,17.05,17.05,67195.22,67368.22,67194.41,67363.17,,,,58.13973208277456,,,,,,,,,,,,,,,,,,,,,,67483.57961887761,66665.81838112237,67074.699,0.6475259457530209,30.961774361880043,adx_too_high
2026-03-08T19:44:14.950042+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.83341020857011,0,,,,,,,,,,,,,,,,17.03,17.03,67195.22,67368.81,67194.41,67351.29,,,,57.83307312204913,,,,,,,,,,,,,,,,,,,,,,67480.40951953399,66667.800480466,67074.105,0.649192285799638,30.964889389322696,adx_too_high
2026-03-08T19:44:45.298286+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.83341020857011,0,,,,,,,,,,,,,,,,17.07,17.07,67195.22,67368.81,67194.41,67329.91,,,,57.26972006666959,,,,,,,,,,,,,,,,,,,,,,67474.92551329936,66671.14648670063,67073.036,0.6521612233620295,30.964889389322696,adx_too_high
2026-03-08T19:45:15.639428+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,207.295294535329,0,,,,,,,,,,,,,,,,17.09,17.09,67347.62,67358.17,67339.87,67344.89,,,,57.632711944355734,,,,,,,,,,,,,,,,,,,,,,67484.21577315076,66665.53322684925,67074.8745,0.833151721912416,29.056032876083645,adx_too_high
2026-03-08T19:45:45.977436+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,208.34886596390044,0,,,,,,,,,,,,,,,,17.05,17.05,67347.62,67358.17,67325.12,67327.07,,,,56.958366145202525,,,,,,,,,,,,,,,,,,,,,,67479.75098716746,66668.21601283255,67073.9835,0.837183865950142,29.056032876083645,adx_too_high
2026-03-08T19:45:45.979083+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T19:45:45.980789+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T19:45:45.982542+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T19:45:45.984266+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T19:46:16.313359+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,208.44172310675674,0,,,,,,,,,,,,,,,,17.1,17.1,67347.62,67358.17,67323.82,67354.68,,,,57.93509915073592,,,,,,,,,,,,,,,,,,,,,,67486.75297525639,66663.97502474362,67075.364,0.8308985125699095,29.056032876083645,adx_too_high
2026-03-08T19:46:46.688139+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,209.9260088210424,0,,,,,,,,,,,,,,,,16.97,16.97,67347.62,67378.95,67323.82,67367.66,,,,58.293728575145494,,,,,,,,,,,,,,,,,,,,,,67490.207226941,66661.81877305901,67076.013,0.8278739566289072,29.113179564640394,adx_too_high
2026-03-08T19:47:17.073476+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,209.9260088210424,0,,,,,,,,,,,,,,,,17.01,17.01,67347.62,67378.95,67323.82,67365.34,,,,58.23007790106519,,,,,,,,,,,,,,,,,,,,,,67489.58234827965,66662.21165172037,67075.89700000001,0.8284174809791718,29.113179564640394,adx_too_high
2026-03-08T19:47:47.402305+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,212.32172310675725,0,,,,,,,,,,,,,,,,17.02,17.02,67347.62,67412.49,67323.82,67410.13,,,,59.42557116812759,,,,,,,,,,,,,,,,,,,,,,67502.20457990249,66654.0684200975,67078.1365,0.8177361286682565,29.295583217056876,adx_too_high
2026-03-08T19:48:17.729982+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,215.63100882104308,0,,,,,,,,,,,,,,,,16.99,16.99,67347.62,67458.82,67323.82,67445.07,,,,60.31168191179586,,,,,,,,,,,,,,,,,,,,,,67512.83392501099,66646.93307498904,67079.88350000001,0.8091999505407549,29.5319865329242,adx_too_high
2026-03-08T19:48:48.059106+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,215.63100882104308,0,,,,,,,,,,,,,,,,17.09,17.09,67347.62,67458.82,67323.82,67428.21,,,,59.8889802451269,,,,,,,,,,,,,,,,,,,,,,67507.62223939424,66650.45876060576,67079.0405,0.8133352115976796,29.5319865329242,adx_too_high
2026-03-08T19:49:18.414162+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,215.63100882104308,0,,,,,,,,,,,,,,,,17.12,17.12,67347.62,67458.82,67323.82,67407.88,,,,59.36715108127723,,,,,,,,,,,,,,,,,,,,,,67501.54303553737,66654.50496446264,67078.024,0.8182808532536507,29.5319865329242,adx_too_high
2026-03-08T19:49:48.743144+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,215.63100882104308,0,,,,,,,,,,,,,,,,17.12,17.12,67347.62,67458.82,67323.82,67390.0,,,,58.89685667297349,,,,,,,,,,,,,,,,,,,,,,67496.38784660219,66657.87215339782,67077.13,0.8225819172999873,29.5319865329242,adx_too_high
2026-03-08T19:50:19.071700+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,215.63100882104308,0,,,,,,,,,,,,,,,,16.97,16.97,67347.62,67458.82,67323.82,67400.54,,,,59.17539669876581,,,,,,,,,,,,,,,,,,,,,,67499.40473666406,66655.90926333595,67077.657,0.8200526956414123,29.5319865329242,adx_too_high
2026-03-08T19:50:49.396305+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,215.63100882104308,0,,,,,,,,,,,,,,,,17.04,17.04,67347.62,67458.82,67323.82,67386.71,,,,58.80913197750941,,,,,,,,,,,,,,,,,,,,,,67495.45924715124,66658.47175284877,67076.9655,0.8233674360039822,29.5319865329242,adx_too_high
2026-03-08T19:50:49.397959+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T19:50:49.399639+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T19:50:49.401393+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T19:50:49.403150+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T19:51:19.756710+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,215.63100882104308,0,,,,,,,,,,,,,,,,16.99,16.99,67347.62,67458.82,67323.82,67339.26,,,,57.41794202652662,,,,,,,,,,,,,,,,,,,,,,67482.78360606689,66666.40239393312,67074.59300000001,0.834435672871965,29.5319865329242,adx_too_high
2026-03-08T19:51:50.083675+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,217.4388659639011,0,,,,,,,,,,,,,,,,16.95,16.95,67347.62,67458.82,67298.51,67300.04,,,,55.96509191601909,,,,,,,,,,,,,,,,,,,,,,67473.36704546334,66671.89695453669,67072.63200000001,0.8431045064726543,29.5319865329242,adx_too_high
2026-03-08T19:52:20.406022+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,17.03,17.03,67347.62,67458.82,67262.48,67276.21,,,,55.11770689602671,,,,,,,,,,,,,,,,,,,,,,67468.13963642732,66674.74136357267,67071.4405,0.8480969261582861,29.5319865329242,adx_too_high
2026-03-08T19:52:50.785279+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,17.11,17.11,67347.62,67458.82,67262.48,67285.16,,,,55.432939013388015,,,,,,,,,,,,,,,,,,,,,,67470.05808258093,66673.71791741908,67071.888,0.8462490177723855,29.5319865329242,adx_too_high
2026-03-08T19:53:21.109701+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,17.07,17.07,67347.62,67458.82,67262.48,67292.56,,,,55.69631395755341,,,,,,,,,,,,,,,,,,,,,,67471.68515798691,66672.83084201309,67072.258,0.8446961410783921,29.5319865329242,adx_too_high
2026-03-08T19:53:51.431201+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,17.08,17.08,67347.62,67458.82,67262.48,67309.13,,,,56.295234170130556,,,,,,,,,,,,,,,,,,,,,,67475.46078916332,66670.71221083669,67073.0865,0.8411419509070109,29.5319865329242,adx_too_high
2026-03-08T19:54:21.758014+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,17.07,17.07,67347.62,67458.82,67262.48,67317.73,,,,56.61118588095807,,,,,,,,,,,,,,,,,,,,,,67477.49144881142,66669.54155118858,67073.5165,0.8392580416266773,29.5319865329242,adx_too_high
2026-03-08T19:54:52.106822+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,17.0,17.0,67347.62,67458.82,67262.48,67310.2,,,,56.334352210451236,,,,,,,,,,,,,,,,,,,,,,67475.71081682916,66670.56918317084,67073.14,0.8409089637469641,29.5319865329242,adx_too_high
2026-03-08T19:55:22.476044+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,16.95,16.95,67347.62,67458.82,67262.48,67315.81,,,,56.54034070554128,,,,,,,,,,,,,,,,,,,,,,67477.03392577669,66669.80707422332,67073.42050000001,0.8396808461863471,29.5319865329242,adx_too_high
2026-03-08T19:55:52.826169+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,17.09,17.09,67347.62,67458.82,67262.48,67305.09,,,,56.14802466433188,,,,,,,,,,,,,,,,,,,,,,67474.52352227896,66671.24547772107,67072.88450000001,0.842017937451767,29.5319865329242,adx_too_high
2026-03-08T19:55:52.827817+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T19:55:52.829723+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T19:55:52.831543+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T19:55:52.833152+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T19:56:23.216983+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,17.05,17.05,67347.62,67458.82,67262.48,67327.07,,,,56.958366145202525,,,,,,,,,,,,,,,,,,,,,,67479.75098716746,66668.21601283255,67073.9835,0.837183865950142,29.5319865329242,adx_too_high
2026-03-08T19:56:53.574298+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,16.99,16.99,67347.62,67458.82,67262.48,67321.14,,,,56.73744850497228,,,,,,,,,,,,,,,,,,,,,,67478.30990021853,66669.06409978148,67073.687,0.8385040736103229,29.5319865329242,adx_too_high
2026-03-08T19:57:23.907457+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,17.1,17.1,67347.62,67458.82,67262.48,67304.31,,,,56.11969165279542,,,,,,,,,,,,,,,,,,,,,,67474.34379969092,66671.3472003091,67072.84550000001,0.8421863806291561,29.5319865329242,adx_too_high
2026-03-08T19:57:54.253669+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,17.11,17.11,67347.62,67458.82,67262.48,67299.61,,,,55.94957051886118,,,,,,,,,,,,,,,,,,,,,,67473.26935196099,66671.95164803903,67072.61050000001,0.8431965856413538,29.5319865329242,adx_too_high
2026-03-08T19:58:24.599412+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,16.97,16.97,67347.62,67458.82,67262.48,67293.72,,,,55.737826836482434,,,,,,,,,,,,,,,,,,,,,,67471.94354279767,66672.68845720234,67072.316,0.8444507328907731,29.5319865329242,adx_too_high
2026-03-08T19:58:54.936044+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,16.94,16.94,67347.62,67458.82,67262.48,67292.69,,,,55.700963186028524,,,,,,,,,,,,,,,,,,,,,,67471.71407014897,66672.81492985104,67072.2645,0.8446686648045503,29.5319865329242,adx_too_high
2026-03-08T19:59:25.264280+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,17.06,17.06,67347.62,67458.82,67262.48,67279.18,,,,55.221916427250264,,,,,,,,,,,,,,,,,,,,,,67468.7702268112,66674.40777318881,67071.589,0.8474874709161435,29.5319865329242,adx_too_high
2026-03-08T19:59:55.584639+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.01243739247244,0,,,,,,,,,,,,,,,,17.1,17.1,67347.62,67458.82,67262.48,67325.49,,,,56.8993364977151,,,,,,,,,,,,,,,,,,,,,,67479.36482092203,66668.44417907798,67073.9045,0.8375367278573134,29.5319865329242,adx_too_high
2026-03-08T20:00:25.925497+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,207.7429753518607,0,,,,,,,,,,,,,,,,16.99,16.99,67323.07,67324.91,67276.67,67296.42,,,,55.75870861750616,,,,,,,,,,,,,,,,,,,,,,67464.56358801566,66677.27541198432,67070.91949999999,0.8213823193375878,28.201328940562522,adx_too_high
2026-03-08T20:00:56.269643+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,208.99654678043234,0,,,,,,,,,,,,,,,,16.97,16.97,67323.07,67324.91,67259.12,67259.12,,,,54.35526084889243,,,,,,,,,,,,,,,,,,,,,,67456.49704650488,66681.61195349511,67069.0545,0.8289332861082549,28.179231167501744,adx_too_high
2026-03-08T20:00:56.271308+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T20:00:56.273005+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T20:00:56.274768+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T20:00:56.276598+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T20:01:26.605537+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,210.24368963757462,0,,,,,,,,,,,,,,,,16.98,16.98,67323.07,67324.91,67241.66,67264.3,,,,54.5459240053311,,,,,,,,,,,,,,,,,,,,,,67457.55959433602,66681.06740566395,67069.31349999999,0.8279189458885178,28.06635814681484,adx_too_high
2026-03-08T20:01:56.944587+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,210.79940392328882,0,,,,,,,,,,,,,,,,17.12,17.12,67323.07,67324.91,67233.88,67242.18,,,,53.740942621522066,,,,,,,,,,,,,,,,,,,,,,67453.15502977475,66683.25997022523,67068.20749999999,0.8321653994632067,28.01709535122267,adx_too_high
2026-03-08T20:02:27.319516+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,210.79940392328882,0,,,,,,,,,,,,,,,,17.01,17.01,67323.07,67324.91,67233.88,67247.4,,,,53.92875721140247,,,,,,,,,,,,,,,,,,,,,,67454.16303629741,66682.77396370257,67068.46849999999,0.8311837165914784,28.01709535122267,adx_too_high
2026-03-08T20:02:57.659266+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,211.54726106614604,0,,,,,,,,,,,,,,,,17.05,17.05,67323.07,67324.91,67223.41,67242.95,,,,53.76856477795847,,,,,,,,,,,,,,,,,,,,,,67453.30249061207,66683.1895093879,67068.24599999998,0.8320214127459153,27.95177508735937,adx_too_high
2026-03-08T20:03:28.018247+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,211.54726106614604,0,,,,,,,,,,,,,,,,16.99,16.99,67323.07,67324.91,67223.41,67252.4,,,,54.10989130800686,,,,,,,,,,,,,,,,,,,,,,67455.14683506638,66682.2901649336,67068.71849999999,0.8302313480145886,27.95177508735937,adx_too_high
2026-03-08T20:03:58.341196+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,211.54726106614604,0,,,,,,,,,,,,,,,,17.05,17.05,67323.07,67324.91,67223.41,67245.48,,,,53.859523553228264,,,,,,,,,,,,,,,,,,,,,,67453.79000340335,66682.95499659661,67068.37249999998,0.8315463072424975,27.95177508735937,adx_too_high
2026-03-08T20:04:28.679297+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,212.52797535186107,0,,,,,,,,,,,,,,,,17.06,17.06,67323.07,67324.91,67209.68,67209.68,,,,52.60040180028602,,,,,,,,,,,,,,,,,,,,,,67447.32435282442,66685.84064717556,67066.58249999999,0.8379684924193067,27.867769461920357,adx_too_high
2026-03-08T20:04:59.010954+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,214.17226106614604,0,,,,,,,,,,,,,,,,17.01,17.01,67323.07,67324.91,67186.66,67187.76,,,,51.858101971736794,,,,,,,,,,,,,,,,,,,,,,67443.83365162424,66687.13934837573,67065.48649999998,0.8415560271703755,27.730977321038157,adx_too_high
2026-03-08T20:05:29.359226+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,214.43297535186096,0,,,,,,,,,,,,,,,,17.08,17.08,67323.07,67324.91,67183.01,67199.37,,,,52.248634228499455,,,,,,,,,,,,,,,,,,,,,,67445.63758715244,66686.49641284755,67066.067,0.8396904406300081,27.709739566257788,adx_too_high
2026-03-08T20:05:59.685692+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,215.30154678043158,0,,,,,,,,,,,,,,,,17.0,17.0,67323.07,67324.91,67170.85,67170.88,,,,51.30060225032982,,,,,,,,,,,,,,,,,,,,,,67441.39330838292,66687.89169161706,67064.64249999999,0.8441233492145083,27.639851123262506,adx_too_high
2026-03-08T20:05:59.687458+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T20:05:59.689156+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T20:05:59.690885+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T20:05:59.692563+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T20:06:30.056173+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,216.0072610661462,0,,,,,,,,,,,,,,,,17.09,17.09,67323.07,67324.91,67160.97,67187.35,,,,51.84441726159981,,,,,,,,,,,,,,,,,,,,,,67443.77180812682,66687.16019187315,67065.46599999999,0.8416204489164951,27.58402751380697,adx_too_high
2026-03-08T20:07:00.382103+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,216.0072610661462,0,,,,,,,,,,,,,,,,17.01,17.01,67323.07,67324.91,67160.97,67189.08,,,,51.902209175265476,,,,,,,,,,,,,,,,,,,,,,67444.03362245485,66687.07137754513,67065.55249999999,0.8413479360926749,27.58402751380697,adx_too_high
2026-03-08T20:07:30.708660+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,216.0072610661462,0,,,,,,,,,,,,,,,,17.08,17.08,67323.07,67324.91,67160.97,67218.51,,,,52.905460486425135,,,,,,,,,,,,,,,,,,,,,,67448.83183757997,66685.21616242001,67067.02399999999,0.8364467340801942,27.58402751380697,adx_too_high
2026-03-08T20:08:01.113940+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,216.0072610661462,0,,,,,,,,,,,,,,,,16.99,16.99,67323.07,67324.91,67160.97,67201.98,,,,52.33723946585663,,,,,,,,,,,,,,,,,,,,,,67446.05708391512,66686.33791608484,67066.19749999998,0.8392602305087588,27.58402751380697,adx_too_high
2026-03-08T20:08:31.464049+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,216.0072610661462,0,,,,,,,,,,,,,,,,17.12,17.12,67323.07,67324.91,67160.97,67206.64,,,,52.49618840431221,,,,,,,,,,,,,,,,,,,,,,67446.81874487907,66686.0422551209,67066.43049999999,0.8384824629397675,27.58402751380697,adx_too_high
2026-03-08T20:09:01.815618+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,216.0072610661462,0,,,,,,,,,,,,,,,,17.03,17.03,67323.07,67324.91,67160.97,67217.9,,,,52.88427248470495,,,,,,,,,,,,,,,,,,,,,,67448.7258424432,66685.26115755677,67066.99349999998,0.8365532225478711,27.58402751380697,adx_too_high
2026-03-08T20:09:32.145882+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,216.0072610661462,0,,,,,,,,,,,,,,,,16.98,16.98,67323.07,67324.91,67160.97,67218.38,,,,52.900943587202036,,,,,,,,,,,,,,,,,,,,,,67448.80922544356,66685.22577455641,67067.01749999999,0.8364694450901428,27.58402751380697,adx_too_high
2026-03-08T20:10:02.483955+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,216.0072610661462,0,,,,,,,,,,,,,,,,16.98,16.98,67323.07,67324.91,67160.97,67176.37,,,,51.480601856571596,,,,,,,,,,,,,,,,,,,,,,67442.16313567436,66687.67086432561,67064.91699999999,0.8433076915910358,27.58402751380697,adx_too_high
2026-03-08T20:10:32.863061+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,217.40726106614662,0,,,,,,,,,,,,,,,,16.97,16.97,67323.07,67324.91,67141.37,67162.34,,,,51.02309123108707,,,,,,,,,,,,,,,,,,,,,,67440.24180297584,66688.18919702414,67064.21549999999,0.8453541653131269,27.475753365937543,adx_too_high
2026-03-08T20:11:03.197773+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.27797535186107,0,,,,,,,,,,,,,,,,16.98,16.98,67323.07,67324.91,67115.18,67115.5,,,,49.552860440421696,,,,,,,,,,,,,,,,,,,,,,67434.93452083597,66688.812479164,67061.87349999999,0.8512381157012258,27.50899255418927,adx_too_high
2026-03-08T20:11:03.199417+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
