timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T17:57:59.309340+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.460392175455981,0,,,,,,,,,,,,,,,,4.1,4.1,2330.27,2339.53,2329.39,2336.85,,,,59.74883473332941,,,,,,,,,,,,,,,,,,,,,,2341.649568538513,2308.912431461487,2325.281,0.6548394408488831,23.49167972916766,"price_not_at_band,rsi_not_extreme"
2026-03-17T17:57:59.312197+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5191684154071607,0,,,,,,,,,,,,,,,,0.11,0.11,94.32,94.62,94.22,94.52,,,,59.19366945819298,,,,,,,,,,,,,,,,,,,,,,94.7095838564378,93.44841614356216,94.07899999999998,0.6910927448741124,26.5929443256476,adx_too_high
2026-03-17T17:58:29.808625+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6798997212715402,0,,,,,,,,,,,,,,,,0.03,0.03,95.33,95.8,95.28,95.8,,,,55.02125242920445,,,,,,,,,,,,,,,,,,,,,,95.89628350618229,93.85371649381769,94.87499999999999,0.7276547095812075,17.981760585661117,"price_not_at_band,rsi_not_extreme"
2026-03-17T17:58:29.811586+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0008414712801702987,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15353,1.15401,1.15353,1.15379,,,,63.91657238948228,,,,,,,,,,,,,,,,,,,,,,1.1538523347446088,1.1522186652553914,1.1530355,0.8149351832765414,18.11150734805361,
2026-03-17T17:58:29.815304+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09508293056056828,0,,,,,,,,,,,,,,,,0.002,0.002,158.965,158.996,158.954,158.982,,,,48.12167252901003,,,,,,,,,,,,,,,,,,,,,,159.06961868711323,158.84538131288673,158.95749999999998,0.5423658189577046,13.503049327820666,"price_not_at_band,rsi_not_extreme"
2026-03-17T17:58:29.818094+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.460392175455981,0,,,,,,,,,,,,,,,,4.1,4.1,2330.27,2339.53,2329.39,2336.67,,,,59.64467908513946,,,,,,,,,,,,,,,,,,,,,,2341.6152929362474,2308.9287070637524,2325.272,0.6553542489817815,23.49167972916766,"price_not_at_band,rsi_not_extreme"
2026-03-17T17:58:29.820763+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5191684154071607,0,,,,,,,,,,,,,,,,0.11,0.11,94.32,94.62,94.22,94.53,,,,59.3614056232365,,,,,,,,,,,,,,,,,,,,,,94.71149604429141,93.44750395570856,94.07949999999998,0.6902701782490207,26.5929443256476,adx_too_high
2026-03-17T17:59:00.292386+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6798997212715402,0,,,,,,,,,,,,,,,,0.04,0.04,95.33,95.8,95.28,95.76,,,,54.68900408880768,,,,,,,,,,,,,,,,,,,,,,95.88716172280361,93.85883827719637,94.87299999999999,0.7302394132510763,17.981760585661117,"price_not_at_band,rsi_not_extreme"
2026-03-17T17:59:00.295302+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0008414712801702987,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15353,1.15401,1.15353,1.15384,,,,64.28779973272296,,,,,,,,,,,,,,,,,,,,,,1.1538643074488348,1.1522116925511652,1.153038,0.809812044368011,18.11150734805361,
2026-03-17T17:59:00.298845+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09508293056056828,0,,,,,,,,,,,,,,,,0.004,0.004,158.965,158.996,158.954,158.972,,,,47.15741770829392,,,,,,,,,,,,,,,,,,,,,,159.06876582661977,158.84523417338022,158.957,0.5447363935044262,13.503049327820666,"price_not_at_band,rsi_not_extreme"
2026-03-17T17:59:00.301561+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.460392175455981,0,,,,,,,,,,,,,,,,4.1,4.1,2330.27,2339.53,2329.39,2336.55,,,,59.5749420048055,,,,,,,,,,,,,,,,,,,,,,2341.592630270819,2308.939369729182,2325.2660000000005,0.6556965496145984,23.49167972916766,"price_not_at_band,rsi_not_extreme"
2026-03-17T17:59:00.304163+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5191684154071607,0,,,,,,,,,,,,,,,,0.11,0.11,94.32,94.62,94.22,94.51,,,,59.02454288917476,,,,,,,,,,,,,,,,,,,,,,94.70769869675644,93.44930130324354,94.07849999999999,0.6919107598640521,26.5929443256476,adx_too_high
2026-03-17T17:59:30.808884+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6798997212715402,0,,,,,,,,,,,,,,,,0.04,0.04,95.33,95.8,95.28,95.73,,,,54.43657868907534,,,,,,,,,,,,,,,,,,,,,,95.88048513368632,93.86251486631367,94.8715,0.7321639756417139,17.981760585661117,"price_not_at_band,rsi_not_extreme"
2026-03-17T17:59:30.811843+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0008414712801702987,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15353,1.15401,1.15353,1.15388,,,,64.57932685766023,,,,,,,,,,,,,,,,,,,,,,1.1538742181968766,1.1522057818031235,1.15304,0.8056754227548159,18.11150734805361,
2026-03-17T17:59:30.821203+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09508293056056828,0,,,,,,,,,,,,,,,,0.001,0.001,158.965,158.996,158.954,158.98,,,,47.9316471439092,,,,,,,,,,,,,,,,,,,,,,159.06943463750105,158.8453653624989,158.95739999999998,0.5428438928092346,13.503049327820666,"price_not_at_band,rsi_not_extreme"
2026-03-17T17:59:30.825387+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.460392175455981,0,,,,,,,,,,,,,,,,4.1,4.1,2330.27,2339.53,2329.39,2336.21,,,,59.376038286976176,,,,,,,,,,,,,,,,,,,,,,2341.529239433129,2308.9687605668714,2325.2490000000003,0.6566623151014469,23.49167972916766,"price_not_at_band,rsi_not_extreme"
2026-03-17T17:59:30.828762+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5191684154071607,0,,,,,,,,,,,,,,,,0.11,0.11,94.32,94.62,94.22,94.53,,,,59.3614056232365,,,,,,,,,,,,,,,,,,,,,,94.71149604429141,93.44750395570856,94.07949999999998,0.6902701782490207,26.5929443256476,adx_too_high
2026-03-17T18:00:01.430498+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.6377640444717768,0,,,,,,,,,,,,,,,,0.03,0.03,95.63,95.67,95.59,95.66,,,,53.79239083137859,,,,,,,,,,,,,,,,,,,,,,95.97138566742318,93.8636143325768,94.91749999999999,0.8617565090643913,16.933905340234617,
2026-03-17T18:00:02.411815+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0007863661862347961,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15397,1.1540300000000001,1.15397,1.15399,,,,65.37297446252134,,,,,,,,,,,,,,,,,,,,,,1.1540119631796393,1.1521380368203604,1.1530749999999999,0.9722704260058662,18.283215677309254,
2026-03-17T18:00:02.415955+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0885770042558829,0,,,,,,,,,,,,,,,,0.005,0.005,158.969,158.969,158.965,158.968,,,,46.76160271926399,,,,,,,,,,,,,,,,,,,,,,159.06949709038284,158.8461029096171,158.95779999999996,0.5456592018872755,13.174297556529094,"price_not_at_band,rsi_not_extreme"
2026-03-17T18:00:02.418865+00:00,ETHUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,12.637506962800009,0,,,,,,,,,,,,,,,,4.1,4.1,2336.79,2337.09,2335.15,2335.57,,,,58.61522777748641,,,,,,,,,,,,,,,,,,,,,,2342.625485336319,2309.874514663681,2326.25,0.8212118536929061,24.46257679760142,
2026-03-17T18:00:03.533475+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4849420932170214,0,,,,,,,,,,,,,,,,0.11,0.11,94.52,94.52,94.48,94.48,,,,58.159597638923884,,,,,,,,,,,,,,,,,,,,,,94.74286435120338,93.49713564879663,94.12,0.8210972013626967,27.559958020847407,adx_too_high
2026-03-17T18:00:34.081188+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.639192615900348,0,,,,,,,,,,,,,,,,0.03,0.03,95.63,95.7,95.59,95.61,,,,53.257036478228905,,,,,,,,,,,,,,,,,,,,,,95.96204345659575,93.86795654340423,94.91499999999999,0.8653143502215519,16.93390534023462,
2026-03-17T18:00:34.084595+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0007949376148062173,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15415,1.15397,1.15415,,,,66.52377971324321,,,,,,,,,,,,,,,,,,,,,,1.1540532185320844,1.1521127814679157,1.153083,0.9519600332287699,18.462903973544467,
2026-03-17T18:00:34.089289+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08943414711302579,0,,,,,,,,,,,,,,,,0.006,0.006,158.969,158.969,158.953,158.953,,,,45.38860580917191,,,,,,,,,,,,,,,,,,,,,,159.068664470388,158.84543552961196,158.95704999999998,0.5490527794556627,13.18871623460195,"price_not_at_band,rsi_not_extreme"
2026-03-17T18:00:34.092192+00:00,ETHUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,12.671792677085724,0,,,,,,,,,,,,,,,,4.1,4.1,2336.79,2337.09,2334.67,2335.2,,,,58.28789472015965,,,,,,,,,,,,,,,,,,,,,,2342.5656106583738,2309.897389341626,2326.2315,0.8225917902851175,24.46257679760142,
2026-03-17T18:00:34.095938+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.48637066464559353,0,,,,,,,,,,,,,,,,0.11,0.11,94.52,94.52,94.46,94.46,,,,57.655988930252505,,,,,,,,,,,,,,,,,,,,,,94.73960937795042,93.49839062204958,94.119,0.8230695621489904,27.559958020847407,adx_too_high
2026-03-17T18:01:04.577389+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.639192615900348,0,,,,,,,,,,,,,,,,0.04,0.04,95.63,95.7,95.59,95.66,,,,53.79239083137859,,,,,,,,,,,,,,,,,,,,,,95.97138566742318,93.8636143325768,94.91749999999999,0.8617565090643913,16.93390534023462,
2026-03-17T18:01:04.580299+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0007949376148062173,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15415,1.15397,1.15401,,,,65.52113358922534,,,,,,,,,,,,,,,,,,,,,,1.154016901695184,1.152135098304816,1.153076,0.969762146526487,18.462903973544467,
2026-03-17T18:01:04.583629+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08964843282731252,0,,,,,,,,,,,,,,,,0.008,0.008,158.969,158.972,158.953,158.97,,,,46.975467024740745,,,,,,,,,,,,,,,,,,,,,,159.0696370126681,158.84616298733184,158.95789999999997,0.5451954091077265,13.18871623460195,"price_not_at_band,rsi_not_extreme"
2026-03-17T18:01:04.586427+00:00,ETHUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,12.688935534228598,0,,,,,,,,,,,,,,,,4.1,4.1,2336.79,2337.09,2334.43,2334.46,,,,57.64407528567277,,,,,,,,,,,,,,,,,,,,,,2342.450346302177,2309.938653697823,2326.1945,0.8252829721508778,24.46257679760142,
2026-03-17T18:01:04.590253+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.48922780750273587,0,,,,,,,,,,,,,,,,0.11,0.11,94.52,94.52,94.42,94.42,,,,56.67449083525775,,,,,,,,,,,,,,,,,,,,,,94.73344464471678,93.50055535528323,94.117,0.8268744431912025,27.559958020847407,adx_too_high
2026-03-17T18:01:35.184409+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.6413354730432053,0,,,,,,,,,,,,,,,,0.03,0.03,95.63,95.7,95.56,95.61,,,,53.257036478228905,,,,,,,,,,,,,,,,,,,,,,95.96204345659575,93.86795654340423,94.91499999999999,0.8653143502215519,16.93390534023462,
2026-03-17T18:01:35.187471+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0007949376148062173,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15415,1.15397,1.15399,,,,65.37297446252134,,,,,,,,,,,,,,,,,,,,,,1.1540119631796393,1.1521380368203604,1.1530749999999999,0.9722704260058662,18.462903973544467,
2026-03-17T18:01:35.191054+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09000557568445505,0,,,,,,,,,,,,,,,,0.008,0.008,158.969,158.977,158.953,158.977,,,,47.710648629566,,,,,,,,,,,,,,,,,,,,,,159.07018011212355,158.84631988787638,158.95824999999996,0.543553963339462,13.18871623460195,"price_not_at_band,rsi_not_extreme"
2026-03-17T18:01:35.193715+00:00,ETHUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,12.751792677085717,0,,,,,,,,,,,,,,,,4.1,4.1,2336.79,2337.09,2333.55,2334.29,,,,57.498174721018806,,,,,,,,,,,,,,,,,,,,,,2342.4247184223386,2309.9472815776617,2326.186,0.8258877863612734,24.46257679760142,
2026-03-17T18:01:35.197435+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.490656378931307,0,,,,,,,,,,,,,,,,0.11,0.11,94.52,94.52,94.4,94.46,,,,57.655988930252505,,,,,,,,,,,,,,,,,,,,,,94.73960937795042,93.49839062204958,94.119,0.8230695621489904,27.559958020847407,adx_too_high
2026-03-17T18:02:05.711063+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.6413354730432053,0,,,,,,,,,,,,,,,,0.04,0.04,95.63,95.7,95.56,95.58,,,,52.94090835701408,,,,,,,,,,,,,,,,,,,,,,95.95663517820078,93.87036482179919,94.91349999999998,0.8674020472217617,16.93390534023462,
2026-03-17T18:02:05.714458+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0007949376148062173,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15397,1.15415,1.15397,1.15407,,,,65.95810021274184,,,,,,,,,,,,,,,,,,,,,,1.154032098106178,1.152125901893822,1.153079,0.9621769754285655,18.462903973544467,
2026-03-17T18:02:05.718216+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09014843282731289,0,,,,,,,,,,,,,,,,0.008,0.008,158.969,158.979,158.953,158.967,,,,46.667490523560765,,,,,,,,,,,,,,,,,,,,,,159.0694296758591,158.84607032414084,158.95774999999998,0.5458901761719919,13.18871623460195,"price_not_at_band,rsi_not_extreme"
2026-03-17T18:02:05.722192+00:00,ETHUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,12.768935534228591,0,,,,,,,,,,,,,,,,4.1,4.1,2336.79,2337.09,2333.31,2334.1,,,,57.33598093086012,,,,,,,,,,,,,,,,,,,,,,2342.3964547163364,2309.9565452836637,2326.1765,0.8265576317956801,24.46257679760142,
2026-03-17T18:02:05.726014+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.490656378931307,0,,,,,,,,,,,,,,,,0.11,0.11,94.52,94.52,94.4,94.46,,,,57.655988930252505,,,,,,,,,,,,,,,,,,,,,,94.73960937795042,93.49839062204958,94.119,0.8230695621489904,27.559958020847407,adx_too_high
2026-03-17T18:02:36.237052+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.6477640444717769,0,,,,,,,,,,,,,,,,0.04,0.04,95.63,95.7,95.47,95.47,,,,51.813196998732394,,,,,,,,,,,,,,,,,,,,,,95.9380990243661,93.87790097563388,94.90799999999999,0.8747212557914442,16.93390534023462,
2026-03-17T18:02:36.240166+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0007999376148062183,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15422,1.15397,1.15422,,,,67.00354844839256,,,,,,,,,,,,,,,,,,,,,,1.1540724670379885,1.1521005329620113,1.1530865,0.9429661268302476,18.56256476408344,
2026-03-17T18:02:48.764626+00:00,EURUSD,mamba,144387,M15,SELL_EXECUTED,SELL_EXECUTED,BB_UPPER_APPROACH,0.6,0.0007999376148062183,1,1.15435,1.1553099251377674,,1.1530865,,0.1,6027194,,,,,,,149999.8,149999.7,1e-05,1e-05,1.15397,1.15422,1.15397,1.15422,,,,67.00354844839256,,,,,,,,,,,,,,,,,,,,,,1.1540724670379885,1.1521005329620113,1.1530865,0.9429661268302476,18.56256476408344,
2026-03-17T18:02:49.267765+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09093414711302686,0,,,,,,,,,,,,,,,,0.008,0.008,158.969,158.979,158.942,158.943,,,,44.517207275882875,,,,,,,,,,,,,,,,,,,,,,159.06832204480548,158.8447779551945,158.95655,0.5512203208768437,13.343204735479459,"price_not_at_band,rsi_not_extreme"
2026-03-17T18:02:49.284133+00:00,ETHUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,12.768935534228591,0,,,,,,,,,,,,,,,,4.1,4.1,2336.79,2337.09,2333.31,2335.71,,,,58.74004430002844,,,,,,,,,,,,,,,,,,,,,,2342.6485272015757,2309.8654727984244,2326.257,0.8206839689406538,24.46257679760142,
2026-03-17T18:02:49.300058+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.490656378931307,0,,,,,,,,,,,,,,,,0.11,0.11,94.52,94.52,94.4,94.5,,,,58.67208162909557,,,,,,,,,,,,,,,,,,,,,,94.74623275665948,93.49576724334054,94.12100000000001,0.8190811707721346,27.559958020847407,adx_too_high
2026-03-17T18:03:19.809876+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.6506211873289192,0,,,,,,,,,,,,,,,,0.04,0.04,95.63,95.7,95.43,95.5,,,,52.11596215690279,,,,,,,,,,,,,,,,,,,,,,95.94295004717209,93.8760499528279,94.9095,0.8727804755093812,16.93390534023462,
2026-03-17T18:03:19.826113+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0008106519005205108,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.1543700000000001,1.15397,1.15435,,,,67.85900921895839,,,,,,,,,,,,,,,,,,,,,,1.1541099975417866,1.1520760024582133,1.153093,0.9262547176254969,18.764411662338954,
2026-03-17T18:03:19.843532+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09093414711302686,0,,,,,,,,,,,,,,,,0.008,0.008,158.969,158.979,158.942,158.943,,,,44.517207275882875,,,,,,,,,,,,,,,,,,,,,,159.06832204480548,158.8447779551945,158.95655,0.5512203208768437,13.343204735479459,"price_not_at_band,rsi_not_extreme"
2026-03-17T18:03:19.859438+00:00,ETHUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,12.810364105657158,0,,,,,,,,,,,,,,,,4.1,4.1,2336.79,2337.67,2333.31,2336.95,,,,59.814439424644355,,,,,,,,,,,,,,,,,,,,,,2342.861762647152,2309.776237352848,2326.319,0.8158783155786656,24.46257679760142,
2026-03-17T18:03:19.875825+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.49708495035987865,0,,,,,,,,,,,,,,,,0.11,0.11,94.52,94.61,94.4,94.58,,,,60.25371344580576,,,,,,,,,,,,,,,,,,,,,,94.76081443833874,93.48918556166126,94.125,0.8106252203331948,27.559958020847407,adx_too_high
2026-03-17T18:03:50.401695+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.6506211873289192,0,,,,,,,,,,,,,,,,0.04,0.04,95.63,95.7,95.43,95.5,,,,52.11596215690279,,,,,,,,,,,,,,,,,,,,,,95.94295004717209,93.8760499528279,94.9095,0.8727804755093812,16.93390534023462,
2026-03-17T18:03:50.417589+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0008113661862347854,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15438,1.15397,1.15438,,,,68.05016147599916,,,,,,,,,,,,,,,,,,,,,,1.1541189701069332,1.1520700298930666,1.1530945,0.9224134965689826,18.777332747208778,
2026-03-17T18:03:50.432213+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09179128997016975,0,,,,,,,,,,,,,,,,0.011,0.011,158.969,158.979,158.93,158.932,,,,43.59651512150054,,,,,,,,,,,,,,,,,,,,,,159.06814098269584,158.84385901730408,158.95599999999996,0.5535040790242249,13.50356504347441,"price_not_at_band,rsi_not_extreme"
2026-03-17T18:03:50.446946+00:00,ETHUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,12.810364105657158,0,,,,,,,,,,,,,,,,4.1,4.1,2336.79,2337.67,2333.31,2336.72,,,,59.65650268581309,,,,,,,,,,,,,,,,,,,,,,2342.8209791912545,2309.7940208087452,2326.3075,0.8167866649670323,24.46257679760142,
2026-03-17T18:03:50.462723+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.49708495035987865,0,,,,,,,,,,,,,,,,0.11,0.11,94.52,94.61,94.4,94.6,,,,60.59492520854889,,,,,,,,,,,,,,,,,,,,,,94.76472998990184,93.48727001009817,94.126,0.8084245348026835,27.559958020847407,adx_too_high
2026-03-17T18:04:21.020396+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.6506211873289192,0,,,,,,,,,,,,,,,,0.03,0.03,95.63,95.7,95.43,95.56,,,,52.73223306116032,,,,,,,,,,,,,,,,,,,,,,95.95311280022878,93.87188719977121,94.9125,0.8687730920815467,16.93390534023462,
2026-03-17T18:04:21.037386+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0008163661862347864,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15397,1.15445,1.15397,1.15445,,,,68.48746233771284,,,,,,,,,,,,,,,,,,,,,,1.1541403358383937,1.1520556641616062,1.153098,0.9134943692085328,18.866011862337327,
2026-03-17T18:04:21.052151+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09179128997016975,0,,,,,,,,,,,,,,,,0.007,0.007,158.969,158.979,158.93,158.94,,,,44.26227491508234,,,,,,,,,,,,,,,,,,,,,,159.06825240274574,158.8445475972542,158.95639999999997,0.551854049243723,13.50356504347441,"price_not_at_band,rsi_not_extreme"
2026-03-17T18:04:21.068056+00:00,ETHUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,12.810364105657158,0,,,,,,,,,,,,,,,,4.1,4.1,2336.79,2337.67,2333.31,2335.57,,,,58.61522777748641,,,,,,,,,,,,,,,,,,,,,,2342.625485336319,2309.874514663681,2326.25,0.8212118536929061,24.46257679760142,
2026-03-17T18:04:21.086185+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.49779923607416476,0,,,,,,,,,,,,,,,,0.11,0.11,94.52,94.62,94.4,94.61,,,,60.763343567422,,,,,,,,,,,,,,,,,,,,,,94.76672730338528,93.4862726966147,94.1265,0.807312729337939,27.559958020847407,adx_too_high
2026-03-17T18:04:51.603674+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.6506211873289192,0,,,,,,,,,,,,,,,,0.04,0.04,95.63,95.7,95.43,95.65,,,,53.68446064373534,,,,,,,,,,,,,,,,,,,,,,95.96948467922341,93.86451532077659,94.917,0.862475585185237,16.93390534023462,
2026-03-17T18:04:51.619766+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0008192233290919321,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15449,1.15397,1.15448,,,,68.67123384244854,,,,,,,,,,,,,,,,,,,,,,1.1541496709384667,1.1520493290615332,1.1530995,0.9096952069805492,18.91533648158828,
2026-03-17T18:04:51.634991+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09179128997016975,0,,,,,,,,,,,,,,,,0.004,0.004,158.969,158.979,158.93,158.939,,,,44.17794506811077,,,,,,,,,,,,,,,,,,,,,,159.0682325723694,158.84446742763058,158.95635,0.5520635151359296,13.50356504347441,"price_not_at_band,rsi_not_extreme"
2026-03-17T18:04:51.651483+00:00,ETHUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,12.810364105657158,0,,,,,,,,,,,,,,,,4.1,4.1,2336.79,2337.67,2333.31,2335.49,,,,58.54414192020937,,,,,,,,,,,,,,,,,,,,,,2342.6124136572435,2309.8795863427567,2326.246,0.8215120985085891,24.46257679760142,
2026-03-17T18:04:51.667604+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.49779923607416476,0,,,,,,,,,,,,,,,,0.11,0.11,94.52,94.62,94.4,94.61,,,,60.763343567422,,,,,,,,,,,,,,,,,,,,,,94.76672730338528,93.4862726966147,94.1265,0.807312729337939,27.559958020847407,adx_too_high
2026-03-17T18:05:22.250282+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.6506211873289192,0,,,,,,,,,,,,,,,,0.03,0.03,95.63,95.7,95.43,95.62,,,,53.36325317335277,,,,,,,,,,,,,,,,,,,,,,95.96387922528062,93.86712077471937,94.9155,0.8646104298734905,16.93390534023462,
2026-03-17T18:05:23.214161+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0008192233290919321,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15449,1.15397,1.15441,,,,68.23905349403698,,,,,,,,,,,,,,,,,,,,,,1.1541280542621393,1.1520639457378605,1.153096,0.9185826422581655,18.91533648158828,
2026-03-17T18:05:23.229002+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09179128997016975,0,,,,,,,,,,,,,,,,0.004,0.004,158.969,158.979,158.93,158.948,,,,44.948683593099744,,,,,,,,,,,,,,,,,,,,,,159.06847201977217,158.8451279802278,158.9568,0.5501468497787119,13.50356504347441,"price_not_at_band,rsi_not_extreme"
