timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T17:17:23.015278+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5373500463402525,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.21,87.02,87.12,,,,34.905356247119656,,,,,,,,,,,,,,,,,,,,,,88.7108585761769,86.90614142382312,87.80850000000001,0.14066391281635926,29.41581771798591,adx_too_high
2026-03-19T17:17:53.341749+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.0760401332858163,0,,,,,,,,,,,,,,,,0.03,0.03,97.41,97.6,97.32,97.46,,,,50.35728165133679,,,,,,,,,,,,,,,,,,,,,,98.93453247652259,95.80146752347743,97.36800000000001,0.5134054035359739,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:17:53.344175+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0014856159827386969,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15484,1.1544,1.15471,,,,69.22576521867262,,,,,,,,,,,,,,,,,,,,,,1.1553949084300945,1.1473000915699054,1.1513475,0.8795638682217526,36.21196080455223,adx_too_high
2026-03-19T17:17:53.346747+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.161926901936813,0,,,,,,,,,,,,,,,,0.001,0.001,158.016,158.021,157.986,157.994,,,,27.523368921576918,,,,,,,,,,,,,,,,,,,,,,159.01293863769246,157.74186136230753,158.3774,0.21646098393911017,45.84554287099208,adx_too_high
2026-03-19T17:17:53.349077+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.343506040413292,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2111.37,2104.33,2110.43,,,,39.427934622216554,,,,,,,,,,,,,,,,,,,,,,2142.415716681186,2095.1432833188132,2118.7794999999996,0.24679746421670348,33.87624777492085,adx_too_high
2026-03-19T17:17:53.351708+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.540921474911682,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.26,87.02,87.23,,,,36.55757431233794,,,,,,,,,,,,,,,,,,,,,,88.7007107758452,86.92728922415479,87.814,0.1312213532216233,29.41581771798591,adx_too_high
2026-03-19T17:18:23.682407+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.0760401332858163,0,,,,,,,,,,,,,,,,0.04,0.04,97.41,97.6,97.32,97.43,,,,50.14489683245564,,,,,,,,,,,,,,,,,,,,,,98.93273465674847,95.80026534325154,97.3665,0.5138868080247635,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:18:23.684772+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0014856159827386969,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15443,1.15484,1.1544,1.15479,,,,69.4559020835332,,,,,,,,,,,,,,,,,,,,,,1.1554123288562803,1.1472906711437194,1.1513514999999999,0.8778169566607589,36.21196080455223,adx_too_high
2026-03-19T17:18:23.687272+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1622126162225266,0,,,,,,,,,,,,,,,,0.001,0.001,158.016,158.021,157.982,157.982,,,,27.251482256238518,,,,,,,,,,,,,,,,,,,,,,159.01380631080073,157.73979368919922,158.37679999999997,0.21758521548421766,45.85819412915391,adx_too_high
2026-03-19T17:18:23.689440+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.386363183270428,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2111.97,2104.33,2111.85,,,,40.35968495181252,,,,,,,,,,,,,,,,,,,,,,2142.394317426237,2095.306682573762,2118.8504999999996,0.24429592741868894,33.87624777492085,adx_too_high
2026-03-19T17:18:23.691979+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5466357606259675,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.34,87.02,87.34,,,,38.43712812015998,,,,,,,,,,,,,,,,,,,,,,88.69291799844059,86.94608200155939,87.81949999999999,0.1224602646284687,29.41581771798591,adx_too_high
2026-03-19T17:18:54.044799+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.0760401332858163,0,,,,,,,,,,,,,,,,0.03,0.03,97.41,97.6,97.32,97.46,,,,50.35728165133679,,,,,,,,,,,,,,,,,,,,,,98.93453247652259,95.80146752347743,97.36800000000001,0.5134054035359739,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:18:54.047207+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0014884731255958266,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15488,1.1544,1.15485,,,,69.62625849597072,,,,,,,,,,,,,,,,,,,,,,1.1554255611638735,1.1472834388361262,1.1513544999999998,0.8764988877105562,36.227497525690026,adx_too_high
2026-03-19T17:18:54.049832+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16292690193681167,0,,,,,,,,,,,,,,,,0.001,0.001,158.016,158.021,157.972,157.976,,,,27.11754337576184,,,,,,,,,,,,,,,,,,,,,,159.01425496862038,157.7387450313796,158.3765,0.2181519410364762,45.889384905217746,adx_too_high
2026-03-19T17:18:54.052023+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.490648897556145,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2113.43,2104.33,2113.13,,,,41.17534314013154,,,,,,,,,,,,,,,,,,,,,,2142.388706674561,2095.4402933254387,2118.9145,0.2421744605086596,33.87624777492085,adx_too_high
2026-03-19T17:18:54.054806+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5516357606259671,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.41,87.02,87.4,,,,39.416145606418965,,,,,,,,,,,,,,,,,,,,,,88.68969951568252,86.95530048431749,87.8225,0.11802331065729489,29.41581771798591,adx_too_high
2026-03-19T17:19:24.385487+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.0760401332858163,0,,,,,,,,,,,,,,,,0.03,0.03,97.41,97.6,97.32,97.36,,,,49.64727469990035,,,,,,,,,,,,,,,,,,,,,,98.92896423969387,95.79703576030613,97.363,0.5150067283813534,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:19:24.387991+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0014949016970244085,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15497,1.1544,1.15494,,,,69.87825963408707,,,,,,,,,,,,,,,,,,,,,,1.155445675421415,1.1472723245785845,1.1513589999999998,0.8745098012873425,36.26198014768915,adx_too_high
2026-03-19T17:19:24.390284+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1630697590796695,0,,,,,,,,,,,,,,,,0.001,0.001,158.016,158.021,157.97,157.976,,,,27.11754337576184,,,,,,,,,,,,,,,,,,,,,,159.01425496862038,157.7387450313796,158.3765,0.2181519410364762,45.89554926543777,adx_too_high
2026-03-19T17:19:24.392655+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.537077468984723,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2114.08,2104.33,2114.08,,,,41.76643541298746,,,,,,,,,,,,,,,,,,,,,,2142.3929996372326,2095.5310003627674,2118.962,0.2406854127407752,33.865114379269436,adx_too_high
2026-03-19T17:19:24.394929+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5523500463402531,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.42,87.02,87.4,,,,39.416145606418965,,,,,,,,,,,,,,,,,,,,,,88.68969951568252,86.95530048431749,87.8225,0.11802331065729489,29.41581771798591,adx_too_high
2026-03-19T17:19:54.725625+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.0760401332858163,0,,,,,,,,,,,,,,,,0.03,0.03,97.41,97.6,97.32,97.35,,,,49.576874848354656,,,,,,,,,,,,,,,,,,,,,,98.92847413771747,95.79652586228252,97.3625,0.5151662785661436,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:19:54.728154+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0014949016970244085,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15497,1.1544,1.15497,,,,69.96133334413966,,,,,,,,,,,,,,,,,,,,,,1.1554524505128971,1.1472685494871024,1.1513604999999998,0.8738437195607609,36.26198014768915,adx_too_high
2026-03-19T17:19:54.730696+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16378404479395456,0,,,,,,,,,,,,,,,,0.004,0.004,158.016,158.021,157.96,157.96,,,,26.766726458268792,,,,,,,,,,,,,,,,,,,,,,159.0154993748043,157.73590062519568,158.3757,0.2196777504591105,45.92601001565176,adx_too_high
2026-03-19T17:19:54.733266+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.670648897556143,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2115.95,2104.33,2115.83,,,,42.824758644382754,,,,,,,,,,,,,,,,,,,,,,2142.4199133253996,2095.6790866746005,2119.0495,0.2381411310621124,33.639782661363675,adx_too_high
2026-03-19T17:19:54.735807+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5559214749116815,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.47,87.02,87.47,,,,40.51969444502202,,,,,,,,,,,,,,,,,,,,,,88.68689256007936,86.96510743992063,87.826,0.11319215028493243,29.41581771798591,adx_too_high
2026-03-19T17:20:25.128444+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.081754419000102,0,,,,,,,,,,,,,,,,0.03,0.03,97.41,97.6,97.24,97.28,,,,49.089611256137616,,,,,,,,,,,,,,,,,,,,,,98.92538309490368,95.79261690509634,97.35900000000001,0.5162795423948073,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:20:25.131226+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0014956159827386988,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.1549800000000001,1.1544,1.15496,,,,69.93369306800138,,,,,,,,,,,,,,,,,,,,,,1.155450188259726,1.147269811740274,1.15136,0.8740659116024506,36.26577154525499,adx_too_high
2026-03-19T17:20:25.133762+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16385547336538347,0,,,,,,,,,,,,,,,,0.003,0.003,158.016,158.021,157.959,157.964,,,,26.853576960935456,,,,,,,,,,,,,,,,,,,,,,159.01518175321993,157.73661824678,158.37589999999997,0.21929435011068724,45.92902341393534,adx_too_high
2026-03-19T17:20:25.136098+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.670648897556143,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2115.95,2104.33,2114.76,,,,42.18229054868582,,,,,,,,,,,,,,,,,,,,,,2142.4005229816803,2095.59147701832,2118.996,0.23966570458328307,33.639782661363675,adx_too_high
2026-03-19T17:20:25.138538+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5566357606259675,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.48,87.02,87.45,,,,40.208518564171456,,,,,,,,,,,,,,,,,,,,,,88.6875891258299,86.9624108741701,87.825,0.11453258562690084,29.41581771798591,adx_too_high
2026-03-19T17:20:55.484487+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.0888972761429587,0,,,,,,,,,,,,,,,,0.04,0.04,97.41,97.6,97.14,97.17,,,,48.342968636082006,,,,,,,,,,,,,,,,,,,,,,98.92172543022362,95.7852745697764,97.35350000000001,0.5180139917741066,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:20:55.486876+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0014956159827386988,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.1549800000000001,1.1544,1.15492,,,,69.82262141668954,,,,,,,,,,,,,,,,,,,,,,1.1554411781739227,1.147274821826077,1.1513579999999999,0.8749530230588002,36.26577154525499,adx_too_high
2026-03-19T17:20:55.489482+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16385547336538347,0,,,,,,,,,,,,,,,,0.001,0.001,158.016,158.021,157.959,157.963,,,,26.831811539570637,,,,,,,,,,,,,,,,,,,,,,159.01526075217734,157.73643924782263,158.37584999999999,0.21939008002444835,45.92902341393534,adx_too_high
2026-03-19T17:20:55.492179+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.670648897556143,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2115.95,2104.33,2113.74,,,,41.55625646323446,,,,,,,,,,,,,,,,,,,,,,2142.3906320025712,2095.499367997428,2118.9449999999997,0.2412097912594382,33.639782661363675,adx_too_high
2026-03-19T17:20:55.494533+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5566357606259675,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.48,87.02,87.41,,,,39.576295875339675,,,,,,,,,,,,,,,,,,,,,,88.68923553378974,86.95676446621027,87.82300000000001,0.1173096264595487,29.41581771798591,adx_too_high
2026-03-19T17:21:25.808458+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.0931829904286732,0,,,,,,,,,,,,,,,,0.03,0.03,97.41,97.6,97.08,97.12,,,,48.01104235659356,,,,,,,,,,,,,,,,,,,,,,98.92054643129791,95.78145356870209,97.351,0.5187952388102366,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:21:25.810984+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015070445541672658,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15443,1.15514,1.1544,1.1550799999999999,,,,70.26205584033185,,,,,,,,,,,,,,,,,,,,,,1.1554775904465302,1.1472544095534696,1.151366,0.8713891302789316,36.3253748282164,adx_too_high
2026-03-19T17:21:25.813547+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16464118765109745,0,,,,,,,,,,,,,,,,0.004,0.004,158.016,158.021,157.948,157.95,,,,26.552038310997062,,,,,,,,,,,,,,,,,,,,,,159.01631234584897,157.73408765415098,158.37519999999998,0.22064178585920485,45.96178699785317,adx_too_high
2026-03-19T17:21:25.816314+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.75922032612759,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2117.19,2104.33,2115.98,,,,42.91368493460772,,,,,,,,,,,,,,,,,,,,,,2142.4233716481613,2095.6906283518383,2119.057,0.237935350331478,33.496410476877756,adx_too_high
2026-03-19T17:21:25.818775+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5637786177688243,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.58,87.02,87.55,,,,41.73266910827777,,,,,,,,,,,,,,,,,,,,,,88.68496198745909,86.9750380125409,87.83,0.10816971407628814,29.41581771798591,adx_too_high
2026-03-19T17:21:56.149668+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.0931829904286732,0,,,,,,,,,,,,,,,,0.03,0.03,97.41,97.6,97.08,97.15,,,,48.20964889455954,,,,,,,,,,,,,,,,,,,,,,98.92121762914809,95.78378237085192,97.3525,0.5183270714026516,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:21:56.152286+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015070445541672658,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15514,1.1544,1.15507,,,,70.23496646708054,,,,,,,,,,,,,,,,,,,,,,1.1554752857608395,1.1472557142391602,1.1513654999999998,0.8716130447851052,36.3253748282164,adx_too_high
2026-03-19T17:21:56.154534+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16478404479395528,0,,,,,,,,,,,,,,,,0.002,0.002,158.016,158.021,157.946,157.948,,,,26.50951328798628,,,,,,,,,,,,,,,,,,,,,,159.01647817237568,157.73372182762427,158.37509999999997,0.22083552619700833,45.967669435901705,adx_too_high
2026-03-19T17:21:56.157001+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.75922032612759,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2117.19,2104.33,2115.17,,,,42.43016889702937,,,,,,,,,,,,,,,,,,,,,,2142.4068597877413,2095.626140212258,2119.0164999999997,0.2390698537609289,33.496410476877756,adx_too_high
2026-03-19T17:21:56.159358+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5637786177688243,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.58,87.02,87.5,,,,40.980432300780116,,,,,,,,,,,,,,,,,,,,,,88.68600742571046,86.96899257428954,87.8275,0.11124389841612883,29.41581771798591,adx_too_high
2026-03-19T17:22:26.495122+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.0988972761429587,0,,,,,,,,,,,,,,,,0.04,0.04,97.41,97.6,97.0,97.04,,,,47.48933805122909,,,,,,,,,,,,,,,,,,,,,,98.91928623348295,95.77471376651707,97.34700000000001,0.5200345200060774,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:22:26.497762+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015213302684529786,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15534,1.1544,1.1553200000000001,,,,70.89772445768685,,,,,,,,,,,,,,,,,,,,,,1.1555340394608327,1.147221960539167,1.1513779999999998,0.8659734259826534,36.397179871339596,adx_too_high
2026-03-19T17:22:26.500373+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16756975907966865,0,,,,,,,,,,,,,,,,0.008,0.008,158.016,158.021,157.907,157.908,,,,25.686729915978532,,,,,,,,,,,,,,,,,,,,,,159.020018511097,157.72618148890294,158.37309999999997,0.22477213598656767,46.07801184317638,adx_too_high
2026-03-19T17:22:26.502821+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.82350604041331,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2118.09,2104.33,2118.09,,,,44.135895975013774,,,,,,,,,,,,,,,,,,,,,,2142.491371275739,2095.833628724261,2119.1625,0.23525294357369858,33.395213692496135,adx_too_high
2026-03-19T17:22:26.505193+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5659214749116815,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.61,87.02,87.61,,,,42.610423123286346,,,,,,,,,,,,,,,,,,,,,,88.68442468839,86.98157531161,87.833,0.10478007674841318,29.41581771798591,adx_too_high
2026-03-19T17:22:56.835379+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.1096115618572449,0,,,,,,,,,,,,,,,,0.03,0.03,97.41,97.6,96.85,96.87,,,,46.417512554832925,,,,,,,,,,,,,,,,,,,,,,98.91914891737538,95.75785108262461,97.3385,0.522617293193331,13.143608104847733,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:22:56.838089+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015213302684529786,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15534,1.1544,1.15525,,,,70.71514593365706,,,,,,,,,,,,,,,,,,,,,,1.1555173515541832,1.1472316484458163,1.1513744999999997,0.8675608406635871,36.397179871339596,adx_too_high
2026-03-19T17:22:56.840835+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1678554733653843,0,,,,,,,,,,,,,,,,0.005,0.005,158.016,158.021,157.903,157.904,,,,25.607251953177254,,,,,,,,,,,,,,,,,,,,,,159.02039576060386,157.7254042393961,158.3729,0.22517194578380864,46.08887900672097,adx_too_high
2026-03-19T17:22:56.843261+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.080648897556161,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2121.69,2104.33,2120.69,,,,45.5718117388076,,,,,,,,,,,,,,,,,,,,,,2142.6249931158245,2095.9600068841755,2119.2925,0.23250822494544676,33.01281424066749,adx_too_high
2026-03-19T17:22:56.845773+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5752071891973956,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.74,87.02,87.74,,,,44.42436851387189,,,,,,,,,,,,,,,,,,,,,,88.68598626687029,86.99301373312971,87.8395,0.09863495333933783,29.111274700494356,adx_too_high
2026-03-19T17:23:27.169142+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.139611561857244,0,,,,,,,,,,,,,,,,0.04,0.04,97.41,97.6,96.43,96.57,,,,44.639559847388135,,,,,,,,,,,,,,,,,,,,,,98.92717421878635,95.71982578121364,97.3235,0.5269693180156826,13.40671732599088,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:23:27.171518+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.001522044554167253,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.1553499999999999,1.1544,1.1553499999999999,,,,70.97527733603012,,,,,,,,,,,,,,,,,,,,,,1.1555412471090876,1.147217752890912,1.1513794999999998,0.8652912971767126,36.40069432905195,adx_too_high
2026-03-19T17:23:27.174006+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16849833050824045,0,,,,,,,,,,,,,,,,0.008,0.008,158.016,158.021,157.894,157.895,,,,25.4302123562277,,,,,,,,,,,,,,,,,,,,,,159.02125982575788,157.7236401742421,158.37245,0.22607535683913327,46.1130386136386,adx_too_high
2026-03-19T17:23:27.181728+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.167791754699003,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2122.91,2104.33,2120.83,,,,45.6470387873794,,,,,,,,,,,,,,,,,,,,,,2142.63374991295,2095.96525008705,2119.2995,0.23237836985133165,32.89078690492262,adx_too_high
2026-03-19T17:23:27.184203+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5837786177688244,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.86,87.02,87.8,,,,45.223454879306736,,,,,,,,,,,,,,,,,,,,,,88.68797915408956,86.99702084591044,87.8425,0.09638271582523919,28.747745393018544,adx_too_high
2026-03-19T17:23:57.499675+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.139611561857244,0,,,,,,,,,,,,,,,,0.03,0.03,97.41,97.6,96.43,96.63,,,,44.984169984441536,,,,,,,,,,,,,,,,,,,,,,98.92473996946642,95.7282600305336,97.32650000000001,0.5261224852322597,13.40671732599088,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:23:57.502003+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015306159827386903,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15547,1.1544,1.15546,,,,71.2561358251507,,,,,,,,,,,,,,,,,,,,,,1.1555679582833205,1.1472020417166793,1.1513849999999999,0.8627815285777621,36.44232323334778,adx_too_high
2026-03-19T17:23:57.504531+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16914118765109865,0,,,,,,,,,,,,,,,,0.008,0.008,158.016,158.021,157.885,157.889,,,,25.313539707521585,,,,,,,,,,,,,,,,,,,,,,159.02184755271202,157.72245244728794,158.37214999999998,0.22668051578963694,46.13680266685867,adx_too_high
2026-03-19T17:23:57.506772+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.286363183270455,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2124.57,2104.33,2124.57,,,,47.58243786662807,,,,,,,,,,,,,,,,,,,,,,2142.926519005965,2096.046480994035,2119.4865,0.2295970622554934,32.7304259548545,adx_too_high
2026-03-19T17:23:57.509208+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5923500463402533,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.98,87.02,87.97,,,,47.36762838378516,,,,,,,,,,,,,,,,,,,,,,88.69801593845688,87.00398406154312,87.851,0.09209740417701588,28.411288627476267,adx_too_high
2026-03-19T17:24:27.851162+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.139611561857244,0,,,,,,,,,,,,,,,,0.03,0.03,97.41,97.6,96.43,96.6,,,,44.811202389668814,,,,,,,,,,,,,,,,,,,,,,98.92590599349244,95.72409400650757,97.325,0.5265474676044417,13.40671732599088,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:24:27.853572+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015341874113101264,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15552,1.1544,1.15539,,,,71.07804048956751,,,,,,,,,,,,,,,,,,,,,,1.1555509089509184,1.1472120910490813,1.1513814999999998,0.8643801838304638,36.4593771585676,adx_too_high
2026-03-19T17:24:27.855944+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16942690193681226,0,,,,,,,,,,,,,,,,0.005,0.005,158.016,158.021,157.881,157.884,,,,25.2171271877546,,,,,,,,,,,,,,,,,,,,,,159.0223444326766,157.72145556732337,158.37189999999998,0.22718653418282234,46.147240031961644,adx_too_high
2026-03-19T17:24:27.858220+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.286363183270455,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2124.57,2104.33,2122.05,,,,46.293891825370864,,,,,,,,,,,,,,,,,,,,,,2142.7168031963533,2096.004196803646,2119.3605,0.23132520385419472,32.7304259548545,adx_too_high
2026-03-19T17:24:27.860546+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5923500463402533,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.98,87.02,87.86,,,,45.99988786238302,,,,,,,,,,,,,,,,,,,,,,88.69078042684069,87.00021957315928,87.84549999999999,0.09451326551941042,28.411288627476267,adx_too_high
2026-03-19T17:24:58.212039+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.139611561857244,0,,,,,,,,,,,,,,,,0.03,0.03,97.41,97.6,96.43,96.51,,,,44.30018947836924,,,,,,,,,,,,,,,,,,,,,,98.93001514438356,95.71098485561646,97.32050000000001,0.5278034041221357,13.40671732599088,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:24:58.214619+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015341874113101264,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15443,1.15552,1.1544,1.15533,,,,70.92362142463244,,,,,,,,,,,,,,,,,,,,,,1.1555364383112305,1.1472205616887692,1.1513784999999999,0.8657461670108219,36.4593771585676,adx_too_high
