timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T17:57:35.735857+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.478138511877285,0,,,,,,,,,,,,,,,,0.28,0.28,5163.11,5168.42,5161.26,5167.39,,,,43.66718957818019,,,,,,,,,,,,,,,,,,,,,,5192.54277069006,5157.2892293099385,5174.915999999999,0.1651116586358994,42.10921347179851,adx_too_high
2026-03-11T17:57:35.738577+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.1666197728096812,0,,,,,,,,,,,,,,,,0.079,0.079,87.857,88.182,87.307,87.837,,,,57.8839010953041,,,,,,,,,,,,,,,,,,,,,,88.87398459994608,84.4740154000539,86.67399999999999,0.7734110047928248,12.875635446264427,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:58:06.207928+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,447.16165717627507,0,,,,,,,,,,,,,,,,17.06,17.06,70813.33,70958.97,70623.01,70745.71,,,,57.564581824699964,,,,,,,,,,,,,,,,,,,,,,71309.43055087364,69638.71744912637,70474.07400000001,0.7030546116177623,23.981554001120323,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:58:06.210898+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09438180880135888,0,,,,,,,,,,,,,,,,0.023,0.023,158.904,158.914,158.822,158.877,,,,68.68079973285538,,,,,,,,,,,,,,,,,,,,,,158.99568378915203,158.44051621084796,158.7181,0.8366551061410208,19.39807979647434,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:58:06.213617+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009345572441796278,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15666,1.15717,1.1565,1.15682,,,,37.19305284885596,,,,,,,,,,,,,,,,,,,,,,1.159553710503342,1.1559062894966579,1.15773,0.2066420361019308,22.555372506843355,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:58:06.216231+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.478138511877285,0,,,,,,,,,,,,,,,,0.28,0.28,5163.11,5168.42,5161.26,5168.02,,,,44.113488901815444,,,,,,,,,,,,,,,,,,,,,,5192.5116528218705,5157.38334717813,5174.9475,0.1630210372213083,42.10921347179851,adx_too_high
2026-03-11T17:58:06.219077+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.1666197728096812,0,,,,,,,,,,,,,,,,0.079,0.079,87.857,88.182,87.307,87.792,,,,57.53427145472907,,,,,,,,,,,,,,,,,,,,,,88.86607623998802,84.47742376001196,86.67174999999999,0.7746287170148823,12.875635446264427,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:58:36.681394+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,447.16165717627507,0,,,,,,,,,,,,,,,,16.96,16.96,70813.33,70958.97,70623.01,70730.49,,,,57.27095242957717,,,,,,,,,,,,,,,,,,,,,,71307.1627468107,69639.46325318931,70473.31300000001,0.7038778576718739,23.981554001120323,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:58:36.684535+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09438180880135888,0,,,,,,,,,,,,,,,,0.024,0.024,158.904,158.914,158.822,158.879,,,,68.91726427286834,,,,,,,,,,,,,,,,,,,,,,158.99601403852216,158.44038596147783,158.7182,0.8361961134032124,19.39807979647434,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:58:36.687499+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009345572441796278,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15666,1.15717,1.1565,1.1568,,,,36.96502873396876,,,,,,,,,,,,,,,,,,,,,,1.159554726156903,1.155903273843097,1.157729,0.2072397752647273,22.555372506843355,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:58:36.690356+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.560995654734418,0,,,,,,,,,,,,,,,,0.31,0.31,5163.11,5169.58,5161.26,5168.59,,,,44.511233406203964,,,,,,,,,,,,,,,,,,,,,,5192.487796028962,5157.464203971037,5174.976,0.16119979982707394,42.10921347179851,adx_too_high
2026-03-11T17:58:36.693201+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.1666197728096812,0,,,,,,,,,,,,,,,,0.099,0.099,87.857,88.182,87.307,87.897,,,,58.31147530695577,,,,,,,,,,,,,,,,,,,,,,88.88483454996066,84.46916545003933,86.67699999999999,0.7717594939397479,12.875635446264427,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:59:07.150411+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,447.16165717627507,0,,,,,,,,,,,,,,,,17.07,17.07,70813.33,70958.97,70623.01,70769.9,,,,58.03750991641893,,,,,,,,,,,,,,,,,,,,,,71313.1982224388,69637.3687775612,70475.2835,0.7017129493894838,23.981554001120323,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:59:07.153189+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09438180880135888,0,,,,,,,,,,,,,,,,0.024,0.024,158.904,158.914,158.822,158.855,,,,66.18289184764863,,,,,,,,,,,,,,,,,,,,,,158.99222063876098,158.44177936123904,158.717,0.8415441531680815,19.39807979647434,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:59:07.156015+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009345572441796278,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15666,1.15717,1.1565,1.15702,,,,39.385727113159675,,,,,,,,,,,,,,,,,,,,,,1.159545746383078,1.155934253616922,1.15774,0.2009546827503519,22.555372506843355,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:59:07.158886+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.560995654734418,0,,,,,,,,,,,,,,,,0.29,0.29,5163.11,5169.58,5161.26,5168.91,,,,44.732057070744126,,,,,,,,,,,,,,,,,,,,,,5192.47620653733,5157.507793462671,5174.992,0.16020762867814675,42.10921347179851,adx_too_high
2026-03-11T17:59:07.161622+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.1666197728096812,0,,,,,,,,,,,,,,,,0.079,0.079,87.857,88.182,87.307,87.727,,,,57.036642949400004,,,,,,,,,,,,,,,,,,,,,,88.85500312371146,84.48199687628853,86.6685,0.7763545102896179,12.875635446264427,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:59:37.606409+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,447.16165717627507,0,,,,,,,,,,,,,,,,17.07,17.07,70813.33,70958.97,70623.01,70762.95,,,,57.900839802424485,,,,,,,,,,,,,,,,,,,,,,71312.09529276485,69637.77670723519,70474.93600000002,0.7021025167638243,23.981554001120323,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:59:37.608985+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09438180880135888,0,,,,,,,,,,,,,,,,0.023,0.023,158.904,158.914,158.822,158.84,,,,64.58142743040482,,,,,,,,,,,,,,,,,,,,,,158.99004033949356,158.44245966050644,158.71625,0.844698064126619,19.39807979647434,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:59:37.611322+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009345572441796278,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15666,1.15717,1.1565,1.15709,,,,40.117430235907484,,,,,,,,,,,,,,,,,,,,,,1.1595439141190294,1.1559430858809707,1.1577435,0.19909700536447153,22.555372506843355,"price_not_at_band,rsi_not_extreme"
2026-03-11T17:59:37.613790+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.560995654734418,0,,,,,,,,,,,,,,,,0.29,0.29,5163.11,5169.58,5161.26,5169.23,,,,44.95113011781987,,,,,,,,,,,,,,,,,,,,,,5192.465921979434,5157.550078020566,5175.008,0.15923779433725566,42.10921347179851,adx_too_high
2026-03-11T17:59:37.616092+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.1666197728096812,0,,,,,,,,,,,,,,,,0.079,0.079,87.857,88.182,87.307,87.722,,,,56.9987201504557,,,,,,,,,,,,,,,,,,,,,,88.85416859123343,84.48233140876654,86.66824999999999,0.7764855939392393,12.875635446264427,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:00:08.089515+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,418.46368955616646,0,,,,,,,,,,,,,,,,17.04,17.04,70775.7,70807.11,70761.72,70795.43,,,,58.45399748842811,,,,,,,,,,,,,,,,,,,,,,71298.34674402904,69746.66125597096,70522.504,0.663387491828182,23.83580641897303,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:00:08.092403+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08835453952805274,0,,,,,,,,,,,,,,,,0.024,0.024,158.839,158.839,158.83,158.83,,,,63.478635065996066,,,,,,,,,,,,,,,,,,,,,,158.9959742537479,158.46582574625214,158.73090000000002,0.7057913932745626,20.19353355594347,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:00:08.095129+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.00086994602180789,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15703,1.15706,1.15703,1.15705,,,,39.70149527941861,,,,,,,,,,,,,,,,,,,,,,1.1594786802461206,1.1558723197538792,1.1576754999999999,0.3265564406704137,22.950270721569968,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:00:08.098105+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.81526086963199,0,,,,,,,,,,,,,,,,0.29,0.29,5169.72,5170.16,5169.42,5170.14,,,,45.580621589630724,,,,,,,,,,,,,,,,,,,,,,5192.172269055356,5157.150730944644,5174.6615,0.3620420386812637,42.63348066788546,adx_too_high
2026-03-11T18:00:08.101119+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.0897183060631777,0,,,,,,,,,,,,,,,,0.079,0.079,87.837,87.847,87.767,87.777,,,,57.37137472347154,,,,,,,,,,,,,,,,,,,,,,88.99971848027417,84.52628151972584,86.763,0.7445546924318116,12.530851346051083,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:00:38.522912+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,421.95154669902377,0,,,,,,,,,,,,,,,,17.03,17.03,70775.7,70855.94,70761.72,70825.2,,,,58.89928934362325,,,,,,,,,,,,,,,,,,,,,,71303.26985703003,69744.71514296999,70523.99250000001,0.6617123208613145,23.83580641897303,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:00:38.525874+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08878311095662418,0,,,,,,,,,,,,,,,,0.025,0.025,158.839,158.844,158.828,158.843,,,,64.7650610262476,,,,,,,,,,,,,,,,,,,,,,158.99765484775745,158.4654451522426,158.73155000000003,0.7037730633506527,20.19353355594347,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:00:38.528546+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.000876374593236456,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15703,1.15706,1.15694,1.15696,,,,39.04436182417325,,,,,,,,,,,,,,,,,,,,,,1.1594808386668431,1.155861161333157,1.1576710000000001,0.3284377465856011,22.950270721569968,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:00:38.531386+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.845975155346297,0,,,,,,,,,,,,,,,,0.28,0.28,5169.72,5170.59,5169.42,5170.51,,,,45.84486057313854,,,,,,,,,,,,,,,,,,,,,,5192.168533271832,5157.191466728167,5174.679999999999,0.3613377141292041,42.557551648413494,adx_too_high
2026-03-11T18:00:38.534081+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.093289734634606,0,,,,,,,,,,,,,,,,0.099,0.099,87.837,87.907,87.767,87.877,,,,58.16268108560384,,,,,,,,,,,,,,,,,,,,,,89.01617396124054,84.51982603875946,86.768,0.7421965601360959,12.530851346051083,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:01:08.981778+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,421.95154669902377,0,,,,,,,,,,,,,,,,17.01,17.01,70775.7,70855.94,70761.72,70769.56,,,,58.02099903390286,,,,,,,,,,,,,,,,,,,,,,71294.33259698223,69748.0884030178,70521.21050000002,0.6647990019911723,23.83580641897303,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:01:08.984574+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08878311095662418,0,,,,,,,,,,,,,,,,0.024,0.024,158.839,158.844,158.828,158.839,,,,64.46942406128392,,,,,,,,,,,,,,,,,,,,,,158.99712529983054,158.4655747001695,158.73135000000002,0.7044019893294562,20.19353355594347,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:01:08.987350+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008785174503793113,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15703,1.15709,1.15694,1.157,,,,39.333715610358624,,,,,,,,,,,,,,,,,,,,,,1.1594797772413885,1.1558662227586114,1.157673,0.3275935777447452,22.950270721569968,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:01:08.989794+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.918832298203405,0,,,,,,,,,,,,,,,,0.28,0.28,5169.72,5171.61,5169.42,5170.58,,,,45.89456333653422,,,,,,,,,,,,,,,,,,,,,,5192.16802581313,5157.19897418687,5174.6835,0.36120584418836665,42.38168923994157,adx_too_high
2026-03-11T18:01:08.992830+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.093289734634606,0,,,,,,,,,,,,,,,,0.079,0.079,87.837,87.907,87.767,87.817,,,,57.704078500998875,,,,,,,,,,,,,,,,,,,,,,89.00618460640796,84.52381539359205,86.765,0.7436211628613215,12.530851346051083,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:01:39.444359+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,422.66583241330943,0,,,,,,,,,,,,,,,,17.1,17.1,70775.7,70865.3,70761.08,70854.46,,,,59.32774828687604,,,,,,,,,,,,,,,,,,,,,,71308.42146359912,69742.4895364009,70525.45550000001,0.6600162150396394,23.83580641897303,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:01:39.447023+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08935453952805344,0,,,,,,,,,,,,,,,,0.024,0.024,158.839,158.852,158.828,158.849,,,,65.12668055953543,,,,,,,,,,,,,,,,,,,,,,158.99846978546242,158.46523021453766,158.73185000000004,0.7028169061279694,20.19353355594347,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:01:39.449852+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008785174503793113,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15703,1.15709,1.15694,1.15705,,,,39.70149527941861,,,,,,,,,,,,,,,,,,,,,,1.1594786802461206,1.1558723197538792,1.1576754999999999,0.3265564406704137,22.950270721569968,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:01:39.452632+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.918832298203405,0,,,,,,,,,,,,,,,,0.28,0.28,5169.72,5171.61,5169.42,5170.77,,,,46.02901209178017,,,,,,,,,,,,,,,,,,,,,,5192.166968766139,5157.219031233862,5174.693,0.36085015759488165,42.38168923994157,adx_too_high
2026-03-11T18:01:39.455005+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.093289734634606,0,,,,,,,,,,,,,,,,0.079,0.079,87.837,87.907,87.767,87.902,,,,58.314208647835585,,,,,,,,,,,,,,,,,,,,,,89.02043829676684,84.51806170323316,86.76925,0.7415946283929752,12.530851346051083,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:02:09.871824+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,422.81154669902435,0,,,,,,,,,,,,,,,,17.0,17.0,70775.7,70865.3,70759.04,70773.87,,,,58.11258152751488,,,,,,,,,,,,,,,,,,,,,,71294.9841963159,69747.86780368412,70521.426,0.6645668039021215,23.83580641897303,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:02:09.874358+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0899973966709096,0,,,,,,,,,,,,,,,,0.023,0.023,158.839,158.861,158.828,158.856,,,,65.53929958367277,,,,,,,,,,,,,,,,,,,,,,158.9994516417162,158.4649483582838,158.7322,0.7016825777154111,20.19353355594347,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:02:09.876621+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008785174503793113,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15703,1.15709,1.15694,1.15697,,,,39.116300423499126,,,,,,,,,,,,,,,,,,,,,,1.1594805580421865,1.1558624419578134,1.1576715,0.3282255224799583,22.950270721569968,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:02:09.879201+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.918832298203405,0,,,,,,,,,,,,,,,,0.32,0.32,5169.72,5171.61,5169.42,5169.55,,,,45.18969354969943,,,,,,,,,,,,,,,,,,,,,,5192.181878080488,5157.082121919511,5174.632,0.36318993277399225,42.38168923994157,adx_too_high
2026-03-11T18:02:09.881682+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.0947183060631782,0,,,,,,,,,,,,,,,,0.079,0.079,87.837,87.927,87.767,87.917,,,,58.404599473138475,,,,,,,,,,,,,,,,,,,,,,89.02302557464401,84.51697442535598,86.77,0.7412311720366853,12.530851346051083,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:02:40.308580+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,423.39011812759514,0,,,,,,,,,,,,,,,,17.07,17.07,70775.7,70865.3,70750.94,70795.21,,,,58.450670867752095,,,,,,,,,,,,,,,,,,,,,,71298.31156803395,69746.67443196605,70522.493,0.6633996725822764,23.835806418973032,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:02:40.311503+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0899973966709096,0,,,,,,,,,,,,,,,,0.025,0.025,158.839,158.861,158.828,158.856,,,,65.53929958367277,,,,,,,,,,,,,,,,,,,,,,158.9994516417162,158.4649483582838,158.7322,0.7016825777154111,20.19353355594347,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:02:40.314215+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008785174503793113,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15703,1.15709,1.15694,1.15698,,,,39.188504603541496,,,,,,,,,,,,,,,,,,,,,,1.159480287587747,1.155863712412253,1.157672,0.32801408243500213,22.950270721569968,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:02:40.316783+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.918832298203405,0,,,,,,,,,,,,,,,,0.28,0.28,5169.72,5171.61,5169.42,5169.68,,,,45.26732819102187,,,,,,,,,,,,,,,,,,,,,,5192.17937644646,5157.097623553538,5174.638499999999,0.3629344430229613,42.38168923994157,adx_too_high
2026-03-11T18:02:40.319480+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.0954325917774632,0,,,,,,,,,,,,,,,,0.079,0.079,87.837,87.927,87.757,87.807,,,,57.620541319553546,,,,,,,,,,,,,,,,,,,,,,89.00455351498574,84.52444648501425,86.7645,0.7438557812773846,12.530851346051083,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:03:10.767639+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,423.39011812759514,0,,,,,,,,,,,,,,,,17.03,17.03,70775.7,70865.3,70750.94,70813.8,,,,58.72990353989979,,,,,,,,,,,,,,,,,,,,,,71301.34645362092,69745.49854637911,70523.42250000002,0.6623600217117643,23.835806418973032,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:03:10.770671+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0899973966709096,0,,,,,,,,,,,,,,,,0.024,0.024,158.839,158.861,158.828,158.857,,,,65.59744942868889,,,,,,,,,,,,,,,,,,,,,,158.99959462777474,158.4649053722253,158.73225000000002,0.7015189175426004,20.19353355594347,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:03:10.773355+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008785174503793113,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15703,1.15709,1.15694,1.15696,,,,39.04436182417325,,,,,,,,,,,,,,,,,,,,,,1.1594808386668431,1.155861161333157,1.1576710000000001,0.3284377465856011,22.950270721569968,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:03:10.776231+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.935975155346247,0,,,,,,,,,,,,,,,,0.31,0.31,5169.72,5171.61,5169.18,5169.68,,,,45.26732819102187,,,,,,,,,,,,,,,,,,,,,,5192.17937644646,5157.097623553538,5174.638499999999,0.3629344430229613,42.38168923994157,adx_too_high
2026-03-11T18:03:10.779129+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.0954325917774632,0,,,,,,,,,,,,,,,,0.079,0.079,87.837,87.927,87.757,87.842,,,,57.91398502759012,,,,,,,,,,,,,,,,,,,,,,89.01030466232443,84.52219533767557,86.76625,0.7430310674496187,12.530851346051083,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:03:41.228769+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,423.39011812759514,0,,,,,,,,,,,,,,,,17.05,17.05,70775.7,70865.3,70750.94,70828.7,,,,58.95101513451497,,,,,,,,,,,,,,,,,,,,,,71303.86983249921,69744.4651675008,70524.16750000001,0.661511957513764,23.835806418973032,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:03:41.231663+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09042596809948104,0,,,,,,,,,,,,,,,,0.033,0.033,158.839,158.867,158.828,158.847,,,,65.00696828752518,,,,,,,,,,,,,,,,,,,,,,158.99819539778352,158.46530460221655,158.73175000000003,0.7031373048671199,20.19353355594347,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:03:41.234581+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008828031646650378,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15703,1.15709,1.15688,1.15692,,,,38.759234142368726,,,,,,,,,,,,,,,,,,,,,,1.1594820626023388,1.155855937397661,1.1576689999999998,0.32929436655927186,22.950270721569968,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:03:41.237257+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.935975155346247,0,,,,,,,,,,,,,,,,0.31,0.31,5169.72,5171.61,5169.18,5170.2,,,,45.62364618759093,,,,,,,,,,,,,,,,,,,,,,5192.1715430453005,5157.157456954699,5174.6645,0.3619269973949814,42.38168923994157,adx_too_high
2026-03-11T18:03:41.240188+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.0961468774917484,0,,,,,,,,,,,,,,,,0.079,0.079,87.837,87.937,87.757,87.937,,,,58.52451254724476,,,,,,,,,,,,,,,,,,,,,,89.0265086255654,84.51549137443457,86.77099999999999,0.740743925270464,12.530851346051083,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:04:11.665219+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,423.39011812759514,0,,,,,,,,,,,,,,,,17.02,17.02,70775.7,70865.3,70750.94,70842.19,,,,59.14916902756675,,,,,,,,,,,,,,,,,,,,,,71306.2236879653,69743.4603120347,70524.842,0.6607332267115714,23.835806418973032,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:04:11.668348+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09064025381376778,0,,,,,,,,,,,,,,,,0.023,0.023,158.839,158.87,158.828,158.869,,,,66.28024410969249,,,,,,,,,,,,,,,,,,,,,,159.0013631467918,158.4643368532083,158.73285000000004,0.6995246811566079,20.19353355594347,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:04:11.671068+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008828031646650378,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15703,1.15709,1.15688,1.15692,,,,38.759234142368726,,,,,,,,,,,,,,,,,,,,,,1.1594820626023388,1.155855937397661,1.1576689999999998,0.32929436655927186,22.950270721569968,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:04:11.673892+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.935975155346247,0,,,,,,,,,,,,,,,,0.28,0.28,5169.72,5171.61,5169.18,5170.62,,,,45.922923975387036,,,,,,,,,,,,,,,,,,,,,,5192.167764355339,5157.20323564466,5174.6855,0.3611306893286796,42.38168923994157,adx_too_high
2026-03-11T18:04:11.676779+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.0982897346346057,0,,,,,,,,,,,,,,,,0.079,0.079,87.837,87.967,87.757,87.917,,,,58.404599473138475,,,,,,,,,,,,,,,,,,,,,,89.02302557464401,84.51697442535598,86.77,0.7412311720366853,12.530851346051083,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:04:42.124682+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,424.1615466990239,0,,,,,,,,,,,,,,,,16.96,16.96,70775.7,70876.1,70750.94,70856.23,,,,59.35338033203394,,,,,,,,,,,,,,,,,,,,,,71308.74294756219,69742.34505243783,70525.54400000001,0.65991211478237,23.83580641897303,"price_not_at_band,rsi_not_extreme"
2026-03-11T18:04:42.127563+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09099739667091031,0,,,,,,,,,,,,,,,,0.023,0.023,158.839,158.875,158.828,158.87,,,,66.3359222808985,,,,,,,,,,,,,,,,,,,,,,159.00151489162,158.46428510838007,158.73290000000003,0.6993560359853396,20.19353355594347,"price_not_at_band,rsi_not_extreme"
