timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-15T21:34:34.491865+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,177.9039912461719,0,,,,,,,,,,,,,,,,16.99,16.99,71752.93,71971.75,71752.93,71971.41,,,,62.80204097893481,,,,,,,,,,,,,,,,,,,,,,71996.21579780376,71218.93120219624,71607.5735,0.6868897194424123,17.642603283119488,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:34:42.252801+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,177.99113410331483,0,,,,,,,,,,,,,,,,17.07,17.07,71752.93,71972.97,71752.93,71961.94,,,,62.56351963126475,,,,,,,,,,,,,,,,,,,,,,71992.99636222048,71221.20363777953,71607.1,0.6888330835271317,17.64766828420259,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:35:05.166971+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,177.99113410331483,0,,,,,,,,,,,,,,,,17.05,17.05,71752.93,71972.97,71752.93,71959.63,,,,62.504872742764945,,,,,,,,,,,,,,,,,,,,,,71992.21856687323,71221.75043312676,71606.98449999999,0.689307634685382,17.64766828420259,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:35:12.780287+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,177.99113410331483,0,,,,,,,,,,,,,,,,17.03,17.03,71752.93,71972.97,71752.93,71962.03,,,,62.56580086202805,,,,,,,,,,,,,,,,,,,,,,71993.02672601152,71221.18227398848,71607.1045,0.6888145980942347,17.64766828420259,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:35:35.685949+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,177.99113410331483,0,,,,,,,,,,,,,,,,17.04,17.04,71752.93,71972.97,71752.93,71965.81,,,,62.6613621444191,,,,,,,,,,,,,,,,,,,,,,71994.3060552126,71220.2809447874,71607.2935,0.6880384732221979,17.64766828420259,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:35:35.688295+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07151133733189446,0,,,,,,,,,,,,,,,,0.087,0.087,159.492,159.505,159.492,159.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.904586186580893,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:35:35.690116+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0006670713287712179,0,,,,,,,,,,,,,,,,0.00056,0.00056,1.14248,1.14255,1.14233,1.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.781671517987874,adx_too_high
2026-03-15T21:35:35.692063+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T21:35:35.693915+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T21:35:43.377380+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,177.99113410331483,0,,,,,,,,,,,,,,,,16.99,16.99,71752.93,71972.97,71752.93,71967.35,,,,62.70015478774692,,,,,,,,,,,,,,,,,,,,,,71994.82952246843,71219.91147753158,71607.3705,0.6877224320048553,17.64766828420259,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:35:43.379061+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07151133733189446,0,,,,,,,,,,,,,,,,0.087,0.087,159.492,159.505,159.492,159.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.904586186580893,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:35:43.380717+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0006670713287712179,0,,,,,,,,,,,,,,,,0.00054,0.00054,1.14248,1.14255,1.14233,1.14255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.781671517987874,adx_too_high
2026-03-15T21:35:43.382444+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T21:35:43.384240+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T21:36:06.185355+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,178.0125626747436,0,,,,,,,,,,,,,,,,17.04,17.04,71752.93,71973.27,71752.93,71941.21,,,,62.030563307088286,,,,,,,,,,,,,,,,,,,,,,71986.12426300993,71226.00273699008,71606.0635,0.6930960971050825,17.64891219249324,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:36:14.347505+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,178.0125626747436,0,,,,,,,,,,,,,,,,16.96,16.96,71752.93,71973.27,71752.93,71927.44,,,,61.66807679087774,,,,,,,,,,,,,,,,,,,,,,71981.69683080942,71229.05316919058,71605.375,0.6959293720521308,17.64891219249324,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:36:36.779044+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,178.0125626747436,0,,,,,,,,,,,,,,,,17.0,17.0,71752.93,71973.27,71752.93,71937.39,,,,61.9306931716838,,,,,,,,,,,,,,,,,,,,,,71984.88483941613,71226.86016058386,71605.8725,0.6938822100441387,17.64891219249324,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:36:44.929257+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,178.0125626747436,0,,,,,,,,,,,,,,,,17.12,17.12,71752.93,71973.27,71752.93,71939.0,,,,61.97284901549615,,,,,,,,,,,,,,,,,,,,,,71985.40617556157,71226.49982443845,71605.95300000001,0.6935508904130354,17.64891219249324,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:37:07.251180+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,178.23113410331487,0,,,,,,,,,,,,,,,,17.0,17.0,71752.93,71976.33,71752.93,71972.69,,,,62.83404742857937,,,,,,,,,,,,,,,,,,,,,,71996.65471201277,71218.62028798723,71607.6375,0.6866273464466062,17.66156448348527,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:37:15.810706+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,178.78041981760074,0,,,,,,,,,,,,,,,,16.99,16.99,71752.93,71984.02,71752.93,71977.87,,,,62.96301301271329,,,,,,,,,,,,,,,,,,,,,,71998.43998615703,71217.35301384298,71607.8965,0.6855664031504508,17.693077197488257,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:37:37.738940+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.06041981760063,0,,,,,,,,,,,,,,,,17.07,17.07,71752.93,72015.94,71752.93,72015.0,,,,63.86186763274403,,,,,,,,,,,,,,,,,,,,,,72011.64750723261,71207.85849276738,71609.753,0.6780156202995586,17.819696510100144,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:37:46.334287+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.06041981760063,0,,,,,,,,,,,,,,,,17.08,17.08,71752.93,72015.94,71752.93,72013.69,,,,63.83089786985356,,,,,,,,,,,,,,,,,,,,,,72011.16963961482,71208.20536038518,71609.6875,0.6782800352430832,17.819696510100144,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:38:08.289889+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.04,17.04,71752.93,72200.67,71752.93,72117.89,,,,66.1390664595863,,,,,,,,,,,,,,,,,,,,,,72051.61472328892,71178.18027671106,71614.89749999999,0.6579311424463139,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:38:16.916623+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,16.99,16.99,71752.93,72200.67,71752.93,72135.33,,,,66.49691019768916,,,,,,,,,,,,,,,,,,,,,,72058.82124299082,71172.7177570092,71615.76950000001,0.6546890427229752,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:38:38.787381+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.08,17.08,71752.93,72200.67,71752.93,72127.32,,,,66.33350024813787,,,,,,,,,,,,,,,,,,,,,,72055.49721398288,71175.24078601714,71615.369,0.6561715377843752,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:38:47.448348+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.06,17.06,71752.93,72200.67,71752.93,72134.68,,,,66.48370887871828,,,,,,,,,,,,,,,,,,,,,,72058.5506187424,71172.92338125758,71615.737,0.6548089243386136,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:39:09.255467+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,16.99,16.99,71752.93,72200.67,71752.93,72177.55,,,,67.33266700464601,,,,,,,,,,,,,,,,,,,,,,72076.72027353723,71159.04072646277,71617.8805,0.6470660432939206,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:39:17.969710+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.0,17.0,71752.93,72200.67,71752.93,72183.15,,,,67.44039880951955,,,,,,,,,,,,,,,,,,,,,,72079.1399908992,71157.1810091008,71618.1605,0.6460797092483305,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:39:39.812118+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.04,17.04,71752.93,72200.67,71752.93,72148.46,,,,66.76136769596312,,,,,,,,,,,,,,,,,,,,,,72064.32070933469,71168.53129066533,71616.426,0.6522835581186307,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:39:48.565632+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.03,17.03,71752.93,72200.67,71752.93,72107.24,,,,65.91675975365439,,,,,,,,,,,,,,,,,,,,,,72047.27095005584,71181.45904994417,71614.365,0.6599365866675323,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:40:10.362621+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.11,17.11,71752.93,72200.67,71752.93,72077.47,,,,65.2795712336372,,,,,,,,,,,,,,,,,,,,,,72035.36923657033,71190.38376342967,71612.8765,0.6656401257169281,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:40:19.155577+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,16.95,16.95,71752.93,72200.67,71752.93,72058.08,,,,64.85158301789727,,,,,,,,,,,,,,,,,,,,,,72027.81737098606,71195.99662901396,71611.907,0.6694271288136705,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:40:40.845043+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.03,17.03,71752.93,72200.67,71752.93,72071.39,,,,65.14649568606819,,,,,,,,,,,,,,,,,,,,,,72032.9837647809,71192.16123521909,71612.5725,0.6668217668633357,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:40:40.847183+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07358276590332279,0,,,,,,,,,,,,,,,,0.087,0.087,159.492,159.534,159.492,159.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.443957276464452,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:40:40.849350+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0006892141859140932,0,,,,,,,,,,,,,,,,0.00043,0.00043,1.14248,1.14264,1.14211,1.14264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68320961268802,adx_too_high
2026-03-15T21:40:40.851315+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T21:40:40.853221+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T21:40:49.930670+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,16.95,16.95,71752.93,72200.67,71752.93,72065.91,,,,65.02567550101733,,,,,,,,,,,,,,,,,,,,,,72030.84729869878,71193.74970130123,71612.2985,0.6678914148564303,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:40:49.932783+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07358276590332279,0,,,,,,,,,,,,,,,,0.087,0.087,159.492,159.534,159.492,159.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.443957276464452,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:40:49.934487+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0006892141859140932,0,,,,,,,,,,,,,,,,0.00043,0.00043,1.14248,1.14264,1.14211,1.14263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68320961268802,adx_too_high
2026-03-15T21:40:49.936275+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T21:40:49.937889+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T21:41:11.373221+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,16.96,16.96,71752.93,72200.67,71752.93,72080.99,,,,65.35615152706532,,,,,,,,,,,,,,,,,,,,,,72036.75746404301,71189.347535957,71613.0525,0.6649585346677732,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:41:20.468568+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.04,17.04,71752.93,72200.67,71752.93,72127.55,,,,66.33821464458498,,,,,,,,,,,,,,,,,,,,,,72055.59232787913,71175.16867212087,71615.3805,0.6561288126471461,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:41:41.885223+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,16.94,16.94,71752.93,72200.67,71752.93,72065.01,,,,65.0057526423323,,,,,,,,,,,,,,,,,,,,,,72030.49766420577,71194.00933579424,71612.2535,0.6680674974472862,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:41:51.103014+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,16.94,16.94,71752.93,72200.67,71752.93,72052.91,,,,64.73567993705916,,,,,,,,,,,,,,,,,,,,,,72025.83164225676,71197.46535774323,71611.6485,0.670445734742715,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:42:12.398158+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,16.95,16.95,71752.93,72200.67,71752.93,72082.3,,,,65.3845653956309,,,,,,,,,,,,,,,,,,,,,,72037.27543521716,71188.96056478284,71613.118,0.6647053527759801,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:42:21.682722+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,16.97,16.97,71752.93,72200.67,71752.93,72099.13,,,,65.7455050727443,,,,,,,,,,,,,,,,,,,,,,72043.99301907692,71183.92598092307,71613.9595,0.6614763661889761,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:42:42.930514+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.06,17.06,71752.93,72200.67,71752.93,72088.18,,,,65.51153044619294,,,,,,,,,,,,,,,,,,,,,,72039.60918203549,71187.2148179645,71613.412,0.6635721748957829,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:42:52.190962+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.08,17.08,71752.93,72200.67,71752.93,72049.06,,,,64.64887135138036,,,,,,,,,,,,,,,,,,,,,,72024.36069878048,71198.55130121953,71611.456,0.6712065767446725,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:43:13.435502+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,16.96,16.96,71752.93,72200.67,71752.93,72016.17,,,,63.88948284761213,,,,,,,,,,,,,,,,,,,,,,72012.07501836163,71207.54798163836,71609.8115,0.6777796064909584,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:43:22.789661+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,16.99,16.99,71752.93,72200.67,71752.93,72036.85,,,,64.37071485374766,,,,,,,,,,,,,,,,,,,,,,72019.74045483828,71201.95054516174,71610.84550000001,0.6736320029384448,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:43:43.937910+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.01,17.01,71752.93,72200.67,71752.93,72080.11,,,,65.33703814134003,,,,,,,,,,,,,,,,,,,,,,72036.4099180771,71189.60708192292,71613.00850000001,0.6651287572855107,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:43:53.346939+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.06,17.06,71752.93,72200.67,71752.93,72108.9,,,,65.95160221256506,,,,,,,,,,,,,,,,,,,,,,72047.9451020376,71180.95089796241,71614.448,0.6596227510512748,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:44:14.432698+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.11,17.11,71752.93,72200.67,71752.93,72117.7,,,,66.13512583423432,,,,,,,,,,,,,,,,,,,,,,72051.53684458224,71178.23915541777,71614.888,0.657966752588086,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:44:23.895479+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,17.08,17.08,71752.93,72200.67,71752.93,72082.67,,,,65.39258224753013,,,,,,,,,,,,,,,,,,,,,,72037.42186249755,71188.85113750244,71613.1365,0.6646338907117124,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:44:44.982795+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,16.97,16.97,71752.93,72200.67,71752.93,72075.1,,,,65.2278190702879,,,,,,,,,,,,,,,,,,,,,,72034.43750015386,71191.07849984615,71612.758,0.6661000830593898,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:44:54.420812+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,194.25541981760034,0,,,,,,,,,,,,,,,,16.96,16.96,71752.93,72200.67,71752.93,72098.0,,,,65.72150675008717,,,,,,,,,,,,,,,,,,,,,,72043.53837440923,71184.26762559079,71613.903,0.6616917603573024,18.44089222548464,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:45:15.488223+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,182.83503144038733,0,,,,,,,,,,,,,,,,17.07,17.07,72099.19,72125.58,72091.21,72123.9,,,,66.30233654381355,,,,,,,,,,,,,,,,,,,,,,72146.55660706066,71150.98839293933,71648.77249999999,0.95241249530804,20.103512137495812,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:45:24.952720+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,186.05003144038696,0,,,,,,,,,,,,,,,,17.09,17.09,72099.19,72170.59,72091.21,72169.01,,,,67.27139048604832,,,,,,,,,,,,,,,,,,,,,,72162.68096610592,71139.37503389406,71651.02799999999,0.9379452770603277,20.103512137495812,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:45:46.086830+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,189.25003144038718,0,,,,,,,,,,,,,,,,16.98,16.98,72099.19,72215.39,72091.21,72205.36,,,,68.01262953863235,,,,,,,,,,,,,,,,,,,,,,72176.2468077025,71129.4441922975,71652.8455,0.9263788544579752,20.149386475895625,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:45:46.088969+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06925542649090434,0,,,,,,,,,,,,,,,,0.087,0.087,159.495,159.508,159.495,159.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.952572401503776,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:45:46.090945+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0006497295101647736,0,,,,,,,,,,,,,,,,0.0004,0.0004,1.14266,1.14275,1.14266,1.14275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.422720175144526,adx_too_high
2026-03-15T21:45:46.092766+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T21:45:46.094635+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T21:45:55.534695+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,189.25003144038718,0,,,,,,,,,,,,,,,,17.12,17.12,72099.19,72215.39,72091.21,72201.58,,,,67.9371167173601,,,,,,,,,,,,,,,,,,,,,,72174.81342590177,71130.49957409823,71652.6565,0.9275759621773136,20.149386475895625,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:45:55.536480+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06925542649090434,0,,,,,,,,,,,,,,,,0.087,0.087,159.495,159.508,159.495,159.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.952572401503776,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:45:55.538131+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000650443795879064,0,,,,,,,,,,,,,,,,0.0004,0.0004,1.14266,1.14276,1.14266,1.14276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40283770381652,adx_too_high
2026-03-15T21:45:55.539830+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T21:45:55.541583+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T21:46:16.600374+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,189.25003144038718,0,,,,,,,,,,,,,,,,16.98,16.98,72099.19,72215.39,72091.21,72140.69,,,,66.66965108979383,,,,,,,,,,,,,,,,,,,,,,72152.46245165038,71146.7615483496,71649.612,0.9470195845747845,20.149386475895625,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:46:26.102506+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,189.25003144038718,0,,,,,,,,,,,,,,,,16.98,16.98,72099.19,72215.39,72091.21,72144.27,,,,66.74693735475812,,,,,,,,,,,,,,,,,,,,,,72153.73660085266,71145.84539914734,71649.791,0.9458705455902804,20.149386475895625,"price_not_at_band,rsi_not_extreme"
