timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T19:22:49.890632+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.219,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87746189159577,158.03483810840424,158.45615,0.1782075163212267,41.9166696314918,adx_too_high
2026-03-23T19:22:50.033373+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.40854526003031,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2157.03,2161.31,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.4746947622816,2113.725305237719,2148.1000000000004,0.6893834998396283,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:22:50.213519+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6166733615837554,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.46,91.23,91.45,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.14002821640476,89.48197178359526,90.811,0.7253526270572295,26.561382758062255,adx_too_high
2026-03-23T19:23:20.914210+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.344509445451133,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.82,88.07,88.79,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.0520739946901,86.50092600530989,89.2765,0.2898632855345225,36.58782330782244,adx_too_high
2026-03-23T19:23:21.058120+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16233,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.163824999801933,1.1575140001980666,1.1606694999999998,0.7916336738276082,37.07153116188785,adx_too_high
2026-03-23T19:23:21.200225+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.213,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87784491703098,158.033855082969,158.45585,0.1790838123056018,41.9166696314918,adx_too_high
2026-03-23T19:23:21.352899+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.444259545744597,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.86,2157.03,2162.56,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.637440391537,2113.6875596084637,2148.1625000000004,0.68792635828865,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:23:21.507476+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6195305044408987,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.5,91.23,91.49,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.14598312067334,89.4800168793267,90.81300000000002,0.7239338183436345,26.561382758062255,adx_too_high
2026-03-23T19:23:52.200888+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.344509445451133,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.82,88.07,88.78,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05192795295555,86.50007204704444,89.276,0.289980140017945,36.58782330782244,adx_too_high
2026-03-23T19:23:52.543332+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16229,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1638188354312098,1.1575161645687897,1.1606674999999997,0.792336382498754,37.07153116188785,adx_too_high
2026-03-23T19:23:52.766508+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.213,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87784491703098,158.033855082969,158.45585,0.1790838123056018,41.9166696314918,adx_too_high
2026-03-23T19:23:52.951493+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.444259545744597,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.86,2157.03,2160.97,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.431872528804,2113.734127471197,2148.0830000000005,0.6897733322842999,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:23:53.139401+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6195305044408987,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.5,91.23,91.45,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.14002821640476,89.48197178359526,90.811,0.7253526270572295,26.561382758062255,adx_too_high
2026-03-23T19:24:23.798846+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3459380168797053,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.84,88.07,88.83,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05272619842002,86.50427380157997,89.2785,0.2894007343983922,36.56753908972293,adx_too_high
2026-03-23T19:24:23.950886+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16226,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1638142719069353,1.1575177280930642,1.1606659999999998,0.7928590754721493,37.07153116188785,adx_too_high
2026-03-23T19:24:24.099518+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.207,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.8782430209975,158.03285697900247,158.45555,0.17996869292812712,41.9166696314918,adx_too_high
2026-03-23T19:24:24.235367+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.444259545744597,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.86,2157.03,2162.34,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.6081935587276,2113.694806441274,2148.151500000001,0.6881854969324898,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:24:24.373600+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6195305044408987,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.5,91.23,91.5,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.14750562217706,89.47949437782295,90.8135,0.723574769882349,26.561382758062255,adx_too_high
2026-03-23T19:24:55.008448+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3459380168797053,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.84,88.07,88.77,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05178870977065,86.49921129022934,89.2755,0.2900974787135386,36.56753908972293,adx_too_high
2026-03-23T19:24:55.168813+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.1623999999999999,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.163836005532717,1.1575099944672826,1.1606729999999998,0.7903883633776009,37.07153116188785,adx_too_high
2026-03-23T19:24:55.312969+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.198,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87886828574113,158.03133171425884,158.4551,0.18131168720236426,41.9166696314918,adx_too_high
2026-03-23T19:24:55.460517+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.567830974316026,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2164.59,2157.03,2164.24,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.8692221777837,2113.6237778222167,2148.2465,0.6859111472214087,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:24:55.723278+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6245305044408982,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.57,91.23,91.57,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.15853792342968,89.47546207657034,90.81700000000001,0.7210149969089106,26.561382758062255,adx_too_high
2026-03-23T19:25:26.487553+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3495094454511336,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.89,88.07,88.62,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.0505139712138,86.4854860287862,89.268,0.29191479144759647,36.51722246954322,adx_too_high
2026-03-23T19:25:26.654858+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16233,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.163824999801933,1.1575140001980666,1.1606694999999998,0.7916336738276082,37.07153116188785,adx_too_high
2026-03-23T19:25:26.808998+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16953906971721336,0,,,,,,,,,,,,,,,,0.005,0.005,158.186,158.227,158.163,158.186,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87975404172093,158.02924595827906,158.4545,0.1831305836513964,41.8970988002775,adx_too_high
2026-03-23T19:25:27.013284+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.590688117173148,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2164.91,2157.03,2164.22,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.8663754799763,2113.6246245200246,2148.2455000000004,0.6859355059846165,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:25:27.173821+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6266733615837554,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.6,91.23,91.59,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.16180951031016,89.47419048968986,90.81800000000001,0.7202693147570264,26.561382758062255,adx_too_high
2026-03-23T19:25:57.785918+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3495094454511336,0,,,,,,,,,,,,,,,,0.04,0.04,88.1,88.89,88.07,88.45,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05090448520096,86.46809551479905,89.2595,0.29410006573854713,36.51722246954322,adx_too_high
2026-03-23T19:25:57.989989+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16218,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.163802354120159,1.1575216458798407,1.1606619999999999,0.7942343330226778,37.07153116188785,adx_too_high
2026-03-23T19:25:58.150491+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16953906971721336,0,,,,,,,,,,,,,,,,0.004,0.004,158.186,158.227,158.163,158.199,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87879715271083,158.03150284728918,158.45515,0.18116155358136043,41.8970988002775,adx_too_high
2026-03-23T19:25:58.294952+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.590688117173148,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2164.91,2157.03,2163.73,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.7972871922366,2113.6447128077643,2148.2210000000005,0.6865295705158276,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:25:58.440076+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6266733615837554,0,,,,,,,,,,,,,,,,0.12,0.12,91.41,91.6,91.23,91.59,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.16180951031016,89.47419048968986,90.81800000000001,0.7202693147570264,26.561382758062255,adx_too_high
2026-03-23T19:26:29.097743+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3495094454511336,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.89,88.07,88.28,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05322697153532,86.44877302846469,89.251,0.2964119231614454,36.51722246954322,adx_too_high
2026-03-23T19:26:29.289219+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015852822772603724,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16193,1.16193,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1637674959910171,1.1575315040089826,1.1606495,0.7983486837956213,36.95416785433273,adx_too_high
2026-03-23T19:26:29.445651+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16953906971721336,0,,,,,,,,,,,,,,,,0.004,0.004,158.186,158.227,158.163,158.218,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87752467891664,158.03467532108334,158.4561,0.1783529613205117,41.8970988002775,adx_too_high
2026-03-23T19:26:29.591935+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.595688117173161,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2164.98,2157.03,2162.93,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.6872074995213,2113.6747925004797,2148.1810000000005,0.6874880048782396,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:26:29.759741+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6338162187266132,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.7,91.23,91.61,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.16513372292651,89.47286627707349,90.819,0.7195175672128447,26.561382758062255,adx_too_high
2026-03-23T19:27:00.412673+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3495094454511336,0,,,,,,,,,,,,,,,,0.04,0.04,88.1,88.89,88.07,88.22,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05450387493052,86.44149612506949,89.248,0.2972566490705128,36.51722246954322,adx_too_high
2026-03-23T19:27:00.555151+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015952822772603745,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.1617899999999999,1.16195,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1637701504611893,1.1575308495388104,1.1606504999999998,0.7980301836910186,36.820747623471036,adx_too_high
2026-03-23T19:27:00.698109+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.17046764114578516,0,,,,,,,,,,,,,,,,0.004,0.004,158.186,158.24,158.163,158.223,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87721495458754,158.03548504541243,158.45635,0.17762818328992994,41.771666006968346,adx_too_high
2026-03-23T19:27:00.879049+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.595688117173161,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2164.98,2157.03,2162.83,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.6736853716307,2113.67831462837,2148.1760000000004,0.6876067895651372,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:27:01.024775+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6338162187266132,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.7,91.23,91.59,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.16180951031016,89.47419048968986,90.81800000000001,0.7202693147570264,26.561382758062255,adx_too_high
2026-03-23T19:27:31.879909+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3495094454511336,0,,,,,,,,,,,,,,,,0.04,0.04,88.1,88.89,88.07,88.21,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05473974751,86.44026025249,89.2475,0.29739885041721886,36.51722246954322,adx_too_high
2026-03-23T19:27:32.078630+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015952822772603745,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.16252,1.16263,1.1617899999999999,1.16186,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.163758390720973,1.1575336092790267,1.1606459999999998,0.7994482645510009,36.820747623471036,adx_too_high
2026-03-23T19:27:32.288203+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.17046764114578516,0,,,,,,,,,,,,,,,,0.003,0.003,158.186,158.24,158.163,158.233,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87662721472228,158.03707278527773,158.45685,0.1761972893408975,41.771666006968346,adx_too_high
2026-03-23T19:27:32.429734+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.595688117173161,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2164.98,2157.03,2162.33,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.6068702690854,2113.695129730916,2148.1510000000007,0.6881972491003295,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:27:32.610990+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6338162187266132,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.7,91.23,91.57,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.15853792342968,89.47546207657034,90.81700000000001,0.7210149969089106,26.561382758062255,adx_too_high
2026-03-23T19:28:03.253927+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3495094454511336,0,,,,,,,,,,,,,,,,0.04,0.04,88.1,88.89,88.07,88.33,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.0523445830378,86.45465541696221,89.2535,0.2957192752091153,36.51722246954322,adx_too_high
2026-03-23T19:28:03.491783+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015988537058317946,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16252,1.16263,1.16174,1.16187,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1637596737824927,1.1575333262175072,1.1606465,0.7992926399546972,36.77398418838521,adx_too_high
2026-03-23T19:28:03.806055+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1708247840029277,0,,,,,,,,,,,,,,,,0.004,0.004,158.186,158.245,158.163,158.235,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87651476258142,158.0373852374186,158.45695,0.17591415646204045,41.72422784488743,adx_too_high
2026-03-23T19:28:04.026850+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.595688117173161,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2164.98,2157.03,2161.11,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.449430146614,2113.7305698533874,2148.0900000000006,0.6896131563358252,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:28:04.263029+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6338162187266132,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.7,91.23,91.57,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.15853792342968,89.47546207657034,90.81700000000001,0.7210149969089106,26.561382758062255,adx_too_high
2026-03-23T19:28:35.005623+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3495094454511336,0,,,,,,,,,,,,,,,,0.04,0.04,88.1,88.89,88.07,88.26,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05362622330438,86.44637377669562,89.25,0.29669187166890115,36.51722246954322,adx_too_high
2026-03-23T19:28:35.246980+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015988537058317946,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16174,1.16193,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1637674959910171,1.1575315040089826,1.1606495,0.7983486837956213,36.77398418838521,adx_too_high
2026-03-23T19:28:35.393336+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1708247840029277,0,,,,,,,,,,,,,,,,0.004,0.004,158.186,158.245,158.163,158.239,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.8762949749192,158.03800502508082,158.45715,0.1753509927531886,41.72422784488743,adx_too_high
2026-03-23T19:28:35.605837+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.595688117173161,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2164.98,2157.03,2162.93,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.6872074995213,2113.6747925004797,2148.1810000000005,0.6874880048782396,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:28:35.747715+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6338162187266132,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.7,91.23,91.62,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.16681547901746,89.47218452098258,90.81950000000002,0.7191394700039418,26.561382758062255,adx_too_high
2026-03-23T19:29:06.350945+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3495094454511336,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.89,88.07,88.34,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.0521879851075,86.45581201489249,89.25399999999999,0.2955819969765112,36.51722246954322,adx_too_high
2026-03-23T19:29:06.569814+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015988537058317946,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16174,1.1618,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1637508165969053,1.1575351834030945,1.1606429999999999,0.80037165028643,36.77398418838521,adx_too_high
2026-03-23T19:29:06.714252+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1717533554314995,0,,,,,,,,,,,,,,,,0.004,0.004,158.186,158.258,158.163,158.256,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87543742045963,158.04056257954036,158.458,0.17300487855233546,41.60292273194317,adx_too_high
2026-03-23T19:29:06.853100+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.595688117173161,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2164.98,2157.03,2163.15,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.717142490655,2113.666857509346,2148.1920000000005,0.6872258746433678,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:29:07.016934+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6338162187266132,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.7,91.23,91.63,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.16851028917098,89.47148971082903,90.82000000000001,0.7187599177914706,26.561382758062255,adx_too_high
2026-03-23T19:29:37.636371+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3495094454511336,0,,,,,,,,,,,,,,,,0.04,0.04,88.1,88.89,88.07,88.37,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05175803530362,86.4592419646964,89.25550000000001,0.29517269409015073,36.51722246954322,adx_too_high
2026-03-23T19:29:37.779195+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0016024251344032149,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.1616900000000001,1.16171,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1637398563161943,1.1575371436838051,1.1606384999999997,0.8017228285295219,36.72767649488055,adx_too_high
2026-03-23T19:29:37.918677+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1728247840029271,0,,,,,,,,,,,,,,,,0.005,0.005,158.186,158.273,158.163,158.272,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.8747445155306,158.04285548446938,158.4588,0.17086956339511605,41.466497366371065,adx_too_high
2026-03-23T19:29:38.060825+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.595688117173161,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2164.98,2157.03,2162.47,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.6254446978596,2113.690555302141,2148.1580000000004,0.6880325059432763,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:29:38.207158+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6338162187266132,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.7,91.23,91.65,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.17193893274272,89.4700610672573,90.82100000000001,0.7179965303110272,26.561382758062255,adx_too_high
2026-03-23T19:30:08.813394+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.257401629619888,0,,,,,,,,,,,,,,,,0.04,0.04,88.43,88.43,88.37,88.37,,,,41.133473802886655,,,,,,,,,,,,,,,,,,,,,,91.89879334011117,86.39720665988882,89.148,0.36767453785340115,35.78403380849794,adx_too_high
2026-03-23T19:30:08.959620+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0014915376248029928,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16175,1.16175,1.1617,1.16173,,,,58.45125491090817,,,,,,,,,,,,,,,,,,,,,,1.1636187004900336,1.1575782995099662,1.1605984999999999,0.6906330397269987,36.418331216654,adx_too_high
2026-03-23T19:30:09.100396+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16169444667695587,0,,,,,,,,,,,,,,,,0.005,0.005,158.267,158.283,158.267,158.282,,,,39.584480588411594,,,,,,,,,,,,,,,,,,,,,,158.8742623965128,158.0272376034872,158.45075,0.2818835983063978,41.19272471233519,adx_too_high
2026-03-23T19:30:09.251069+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.520996060552578,0,,,,,,,,,,,,,,,,4.1,4.1,2162.22,2162.69,2162.14,2162.54,,,,59.672140242997976,,,,,,,,,,,,,,,,,,,,,,2181.0284193320167,2114.3105806679832,2147.6695,0.7177903285082436,22.17770897794383,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:30:09.410698+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5899722042939693,0,,,,,,,,,,,,,,,,0.11,0.11,91.63,91.65,91.63,91.65,,,,63.22697686342457,,,,,,,,,,,,,,,,,,,,,,92.21058127257349,89.45741872742654,90.83400000000002,0.7891220503500972,26.632011880937274,adx_too_high
