timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T14:55:45.217928+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.5495642051253595,0,,,,,,,,,,,,,,,,0.079,0.079,83.739,84.733,83.609,83.834,,,,31.611031238967414,,,,,,,,,,,,,,,,,,,,,,92.01331170729736,84.31558829270264,88.16445,-0.07958044992123064,18.986601768803535,rsi_not_extreme
2026-03-10T14:56:15.796692+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,442.80733537599644,0,,,,,,,,,,,,,,,,16.99,16.99,70442.25,71452.46,70377.16,71348.0,,,,63.05729176222088,,,,,,,,,,,,,,,,,,,,,,71543.47241925445,69433.38358074552,70488.42799999999,0.47818196127111023,23.70111483649952,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:56:15.799197+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11382422082840374,0,,,,,,,,,,,,,,,,0.024,0.024,157.665,157.753,157.641,157.694,,,,47.28131272533132,,,,,,,,,,,,,,,,,,,,,,157.93247625020348,157.6330237497965,157.78275,0.11012180615848312,15.31274489936249,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:56:15.801822+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010126775359498984,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16474,1.16487,1.16394,1.16466,,,,56.64563496634935,,,,,,,,,,,,,,,,,,,,,,1.1651415276317858,1.1624724723682143,1.163807,0.8458152450410179,16.604671068458774,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:56:15.804296+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.362651414824679,0,,,,,,,,,,,,,,,,0.37,0.37,5206.02,5212.12,5204.68,5209.9,,,,60.70210564448786,,,,,,,,,,,,,,,,,,,,,,5223.853630135223,5156.238369864777,5190.046,0.736248443563002,17.9887759763354,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:56:15.806959+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.5495642051253595,0,,,,,,,,,,,,,,,,0.079,0.079,83.739,84.733,83.609,83.899,,,,31.998717975862178,,,,,,,,,,,,,,,,,,,,,,91.99894938008478,84.33645061991521,88.1677,-0.08266893604054439,18.986601768803535,rsi_not_extreme
2026-03-10T14:56:46.261493+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,442.80733537599644,0,,,,,,,,,,,,,,,,17.08,17.08,70442.25,71452.46,70377.16,71439.27,,,,63.90760613255115,,,,,,,,,,,,,,,,,,,,,,71572.16941342747,69413.8135865725,70492.99149999999,0.4765555339066945,23.70111483649952,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:56:46.264029+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11382422082840374,0,,,,,,,,,,,,,,,,0.024,0.024,157.665,157.753,157.641,157.679,,,,46.3074854266872,,,,,,,,,,,,,,,,,,,,,,157.93363508828762,157.63036491171235,157.78199999999998,0.11750277818301803,15.31274489936249,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:56:46.266560+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010126775359498984,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16474,1.16487,1.16394,1.16475,,,,57.348942019043236,,,,,,,,,,,,,,,,,,,,,,1.1651580552346636,1.1624649447653363,1.1638115,0.8410554488800726,16.604671068458774,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:56:46.268946+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.362651414824679,0,,,,,,,,,,,,,,,,0.33,0.33,5206.02,5212.12,5204.68,5209.04,,,,60.34896228302426,,,,,,,,,,,,,,,,,,,,,,5223.690710822198,5156.315289177802,5190.003,0.7377276402741889,17.9887759763354,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:56:46.271518+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.5495642051253595,0,,,,,,,,,,,,,,,,0.079,0.079,83.739,84.733,83.609,83.883,,,,31.903695781204092,,,,,,,,,,,,,,,,,,,,,,92.00246872961495,84.33133127038505,88.1669,-0.08190848798166693,18.986601768803535,rsi_not_extreme
2026-03-10T14:57:16.667668+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,443.1987639474247,0,,,,,,,,,,,,,,,,17.09,17.09,70442.25,71457.94,70377.16,71445.93,,,,63.968124031413296,,,,,,,,,,,,,,,,,,,,,,71574.3319103144,69412.31708968557,70493.32449999999,0.47644118832396626,23.710169595102453,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:57:16.671095+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11382422082840374,0,,,,,,,,,,,,,,,,0.025,0.025,157.665,157.753,157.641,157.692,,,,47.15351502363204,,,,,,,,,,,,,,,,,,,,,,157.93261569607745,157.63268430392253,157.78265,0.11107772293557723,15.31274489936249,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:57:16.673954+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010126775359498984,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16474,1.16487,1.16394,1.16471,,,,57.05785507944561,,,,,,,,,,,,,,,,,,,,,,1.1651505812801615,1.1624684187198384,1.1638095,0.8431932178969913,16.604671068458774,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:57:16.676539+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.362651414824679,0,,,,,,,,,,,,,,,,0.31,0.31,5206.02,5212.12,5204.68,5209.57,,,,60.5673434689604,,,,,,,,,,,,,,,,,,,,,,5223.790569452699,5156.2684305473,5190.0295,0.7368186236280839,17.9887759763354,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:57:16.679220+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.5495642051253595,0,,,,,,,,,,,,,,,,0.079,0.079,83.739,84.733,83.609,84.073,,,,33.01521692855346,,,,,,,,,,,,,,,,,,,,,,91.9613622753206,84.3914377246794,88.1764,-0.09094380268573363,18.986601768803535,rsi_not_extreme
2026-03-10T14:57:47.055275+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,447.1873353759959,0,,,,,,,,,,,,,,,,17.08,17.08,70442.25,71513.78,70377.16,71493.99,,,,64.39888984673237,,,,,,,,,,,,,,,,,,,,,,71590.20299992207,69401.25200007792,70495.7275,0.4756333056318795,23.800852040964763,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:57:47.058264+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11382422082840374,0,,,,,,,,,,,,,,,,0.023,0.023,157.665,157.753,157.641,157.704,,,,47.911140474008555,,,,,,,,,,,,,,,,,,,,,,157.93184996635264,157.63465003364738,157.78325,0.10548443287741632,15.31274489936249,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:57:47.061108+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010126775359498984,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16474,1.16487,1.16394,1.16468,,,,56.80980619010111,,,,,,,,,,,,,,,,,,,,,,1.1651451103170642,1.1624708896829357,1.163808,0.8447733475067322,16.604671068458774,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:57:47.063814+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.362651414824679,0,,,,,,,,,,,,,,,,0.33,0.33,5206.02,5212.12,5204.68,5211.15,,,,61.204322621606686,,,,,,,,,,,,,,,,,,,,,,5224.098597736106,5156.1184022638945,5190.1085,0.7340608156459971,17.9887759763354,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:57:47.066487+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.5495642051253595,0,,,,,,,,,,,,,,,,0.079,0.079,83.739,84.733,83.609,84.174,,,,33.5914339236941,,,,,,,,,,,,,,,,,,,,,,91.94013248591178,84.42276751408822,88.18145,-0.09574731528747604,18.986601768803535,rsi_not_extreme
2026-03-10T14:58:17.496880+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,447.6516210902816,0,,,,,,,,,,,,,,,,17.04,17.04,70442.25,71520.28,70377.16,71442.6,,,,63.937890471605584,,,,,,,,,,,,,,,,,,,,,,71573.2495252769,69413.06647472309,70493.158,0.4764982879636145,23.811223993123686,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:58:17.500391+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11382422082840374,0,,,,,,,,,,,,,,,,0.023,0.023,157.665,157.753,157.641,157.677,,,,46.17491678586116,,,,,,,,,,,,,,,,,,,,,,157.93380905173822,157.6299909482618,157.7819,0.11852174484065353,15.31274489936249,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:58:17.504067+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010126775359498984,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16474,1.16487,1.16394,1.16485,,,,57.96079519256774,,,,,,,,,,,,,,,,,,,,,,1.1651776212289873,1.1624553787710128,1.1638165,0.8355689341057865,16.604671068458774,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:58:17.508360+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.362651414824679,0,,,,,,,,,,,,,,,,0.31,0.31,5206.02,5212.12,5204.68,5211.8,,,,61.46043599103328,,,,,,,,,,,,,,,,,,,,,,5224.229759624839,5156.052240375162,5190.1410000000005,0.7329066850004977,17.9887759763354,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:58:17.512198+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.5495642051253595,0,,,,,,,,,,,,,,,,0.079,0.079,83.739,84.733,83.609,84.284,,,,34.20782376350468,,,,,,,,,,,,,,,,,,,,,,91.91751553110919,84.4563844688908,88.18695,-0.10097456573384465,18.986601768803535,rsi_not_extreme
2026-03-10T14:58:48.665065+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,447.6516210902816,0,,,,,,,,,,,,,,,,16.99,16.99,70442.25,71520.28,70377.16,71381.41,,,,63.37316414600562,,,,,,,,,,,,,,,,,,,,,,71553.77093296147,69426.42606703851,70490.0985,0.47757368785653154,23.811223993123686,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:58:48.668793+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11382422082840374,0,,,,,,,,,,,,,,,,0.024,0.024,157.665,157.753,157.641,157.676,,,,46.10838667466002,,,,,,,,,,,,,,,,,,,,,,157.9338977227715,157.6298022772285,157.78185,0.11903408387741275,15.31274489936249,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:58:48.672182+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010126775359498984,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16474,1.16487,1.16394,1.1648100000000001,,,,57.71817265075424,,,,,,,,,,,,,,,,,,,,,,1.165169645379655,1.162459354620345,1.1638145,0.837786636675527,16.604671068458774,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:58:48.675862+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.362651414824679,0,,,,,,,,,,,,,,,,0.33,0.33,5206.02,5212.12,5204.68,5210.03,,,,60.75494121166531,,,,,,,,,,,,,,,,,,,,,,5223.878657841972,5156.226342158027,5190.0525,0.7360229629773049,17.9887759763354,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:58:48.679374+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.5495642051253595,0,,,,,,,,,,,,,,,,0.079,0.079,83.739,84.733,83.609,84.464,,,,35.1921494227978,,,,,,,,,,,,,,,,,,,,,,91.88167149489078,84.51022850510921,88.19595,-0.10950752874684143,18.986601768803535,rsi_not_extreme
2026-03-10T14:59:19.815714+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,447.6516210902816,0,,,,,,,,,,,,,,,,16.96,16.96,70442.25,71520.28,70377.16,71378.0,,,,63.341172292384464,,,,,,,,,,,,,,,,,,,,,,71552.70873425329,69427.14726574668,70489.92799999999,0.4776350857388352,23.811223993123686,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:59:19.819502+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11382422082840374,0,,,,,,,,,,,,,,,,0.024,0.024,157.665,157.753,157.641,157.671,,,,45.77325375499666,,,,,,,,,,,,,,,,,,,,,,157.9343578475889,157.62884215241104,157.78159999999997,0.12162336722938528,15.31274489936249,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:59:19.823284+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001014820393092754,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16474,1.1649,1.16394,1.16486,,,,58.021016381828154,,,,,,,,,,,,,,,,,,,,,,1.1651796459554853,1.162454354044515,1.163817,0.8350099841872928,16.604671068458774,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:59:19.827126+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.362651414824679,0,,,,,,,,,,,,,,,,0.3,0.3,5206.02,5212.12,5204.68,5210.1,,,,60.78333232796149,,,,,,,,,,,,,,,,,,,,,,5223.892177658832,5156.219822341169,5190.0560000000005,0.7359013503381506,17.9887759763354,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:59:19.830662+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.5495642051253595,0,,,,,,,,,,,,,,,,0.079,0.079,83.739,84.733,83.609,84.349,,,,34.56670506408547,,,,,,,,,,,,,,,,,,,,,,91.9044029700058,84.47599702999418,88.19019999999999,-0.10405961066701781,18.986601768803535,rsi_not_extreme
2026-03-10T14:59:50.647965+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,447.6516210902816,0,,,,,,,,,,,,,,,,17.01,17.01,70442.25,71520.28,70377.16,71403.49,,,,63.57897000996466,,,,,,,,,,,,,,,,,,,,,,71560.70887106197,69421.696128938,70491.20249999998,0.4771798928362081,23.811223993123686,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:59:50.651372+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11382422082840374,0,,,,,,,,,,,,,,,,0.023,0.023,157.665,157.753,157.641,157.678,,,,46.2412828344977,,,,,,,,,,,,,,,,,,,,,,157.9337215058896,157.6301784941104,157.78195,0.11801130152736952,15.31274489936249,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:59:50.655018+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001018391821664174,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16474,1.16495,1.16394,1.1648,,,,57.657078802667215,,,,,,,,,,,,,,,,,,,,,,1.1651676823851997,1.1624603176148,1.163814,0.8383363815674211,16.653166344469355,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:59:50.658183+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.362651414824679,0,,,,,,,,,,,,,,,,0.3,0.3,5206.02,5212.12,5204.68,5209.29,,,,60.452272875490564,,,,,,,,,,,,,,,,,,,,,,5223.73759522242,5156.293404777579,5190.0154999999995,0.7372999052170413,17.9887759763354,"price_not_at_band,rsi_not_extreme"
2026-03-10T14:59:50.661614+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.5495642051253595,0,,,,,,,,,,,,,,,,0.079,0.079,83.739,84.733,83.609,84.299,,,,34.29099149516831,,,,,,,,,,,,,,,,,,,,,,91.91447279860202,84.46092720139796,88.18769999999999,-0.10168680012936025,18.986601768803535,rsi_not_extreme
2026-03-10T15:00:21.645173+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,424.92292276391674,0,,,,,,,,,,,,,,,,16.97,16.97,71459.99,71548.26,71418.81,71443.89,,,,63.81778582966177,,,,,,,,,,,,,,,,,,,,,,71707.2740214397,69336.27797856026,70521.77599999998,0.8956961475400157,23.599828348617883,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:00:21.648266+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10669391310373905,0,,,,,,,,,,,,,,,,0.024,0.024,157.68,157.683,157.669,157.676,,,,46.13422617217286,,,,,,,,,,,,,,,,,,,,,,157.9359092551829,157.61959074481715,157.77775000000003,0.19413740634987914,14.687708303039907,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:00:21.651580+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009527924181347604,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16475,1.16482,1.16472,1.16479,,,,57.61468059600092,,,,,,,,,,,,,,,,,,,,,,1.1651904850364145,1.1624505149635853,1.1638205,0.8392372819022251,16.41987719509012,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:00:21.654933+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.693891813128038,0,,,,,,,,,,,,,,,,0.31,0.31,5206.7,5207.55,5203.55,5203.92,,,,57.50890792482459,,,,,,,,,,,,,,,,,,,,,,5224.75708076273,5157.270919237272,5191.014000000001,0.7325810157994841,17.638827821177212,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:00:21.657999+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.45609534515816,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.319,84.078,84.244,,,,33.99361078117845,,,,,,,,,,,,,,,,,,,,,,92.15279088349041,83.78110911650955,87.96694999999998,0.05290345426617574,20.979032826062454,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:00:52.162526+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,427.2400656210598,0,,,,,,,,,,,,,,,,16.99,16.99,71459.99,71560.41,71398.52,71527.74,,,,64.74062951184106,,,,,,,,,,,,,,,,,,,,,,71732.5410718247,69319.39592817528,70525.96849999999,0.8870473777584356,23.62024881162532,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:00:52.166535+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10762248453231085,0,,,,,,,,,,,,,,,,0.023,0.023,157.68,157.683,157.656,157.662,,,,45.300713380906274,,,,,,,,,,,,,,,,,,,,,,157.93711682979307,157.61698317020694,157.77705,0.19996906878157128,14.687708303039907,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:00:52.170477+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009635067038490528,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16475,1.16497,1.16472,1.16497,,,,58.77063881107198,,,,,,,,,,,,,,,,,,,,,,1.1652269330037608,1.162432066996239,1.1638294999999999,0.8293538930033646,16.440535770632845,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:00:52.173830+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.856748955985228,0,,,,,,,,,,,,,,,,0.34,0.34,5206.7,5209.51,5203.23,5209.37,,,,60.56923634270465,,,,,,,,,,,,,,,,,,,,,,5225.629877104036,5156.943122895965,5191.2865,0.7245483889554295,17.605278807628597,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:00:52.176969+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.4680953451581593,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.448,84.039,84.039,,,,33.310210145683996,,,,,,,,,,,,,,,,,,,,,,92.18757656974294,83.72582343025702,87.95669999999998,0.05887391909583013,20.97903282606245,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:01:23.144388+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,427.2400656210598,0,,,,,,,,,,,,,,,,17.06,17.06,71459.99,71560.41,71398.52,71516.61,,,,64.63620069657561,,,,,,,,,,,,,,,,,,,,,,71729.10862873895,69321.71537126105,70525.412,0.8882032971127829,23.62024881162532,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:01:23.147982+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10869391310374048,0,,,,,,,,,,,,,,,,0.023,0.023,157.68,157.683,157.641,157.65,,,,44.60988003205644,,,,,,,,,,,,,,,,,,,,,,157.93831719865372,157.6145828013463,157.77645,0.20515953573706888,14.687708303039907,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:01:23.151533+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009699352752776187,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16475,1.16506,1.16472,1.16505,,,,59.26440148810468,,,,,,,,,,,,,,,,,,,,,,1.165244361793373,1.162422638206627,1.1638335,0.824801481018514,16.531817293742545,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:01:23.155051+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.136034670270933,0,,,,,,,,,,,,,,,,0.31,0.31,5206.7,5213.42,5203.23,5213.35,,,,62.25052600138288,,,,,,,,,,,,,,,,,,,,,,5226.384552517082,5156.5864474829195,5191.485500000001,0.7181219675311787,17.605278807628597,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:01:23.158635+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.4905953451581593,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.448,83.724,83.724,,,,32.39373135483349,,,,,,,,,,,,,,,,,,,,,,92.24448586227649,83.63741413772348,87.94094999999999,0.06815161776835138,20.97903282606245,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:01:54.218635+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,427.2400656210598,0,,,,,,,,,,,,,,,,17.09,17.09,71459.99,71560.41,71398.52,71490.72,,,,64.3908744628385,,,,,,,,,,,,,,,,,,,,,,71721.2163866285,69327.01861337149,70524.1175,0.8908835395527485,23.62024881162532,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:01:54.222436+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10869391310374048,0,,,,,,,,,,,,,,,,0.023,0.023,157.68,157.683,157.641,157.669,,,,45.71367066223793,,,,,,,,,,,,,,,,,,,,,,157.93648664305968,157.61831335694032,157.7774,0.19702044701570395,14.687708303039907,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:01:54.225887+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009706495609919091,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16475,1.16507,1.16472,1.16489,,,,58.26475931202055,,,,,,,,,,,,,,,,,,,,,,1.1652102523244248,1.1624407476755751,1.1638255,0.8338142076721223,16.541793127672545,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:01:54.229974+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.152463241699472,0,,,,,,,,,,,,,,,,0.31,0.31,5206.7,5213.65,5203.23,5212.44,,,,61.87887839172995,,,,,,,,,,,,,,,,,,,,,,5226.203547667062,5156.676452332939,5191.4400000000005,0.7196266063844228,17.88032032099477,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:01:54.233721+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.4934524880153026,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.448,83.684,83.929,,,,32.98433494913651,,,,,,,,,,,,,,,,,,,,,,92.20698155999577,83.69541844000423,87.9512,0.0621015849314758,20.97903282606245,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:02:25.187585+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,427.2400656210598,0,,,,,,,,,,,,,,,,16.96,16.96,71459.99,71560.41,71398.52,71514.13,,,,64.61284741412861,,,,,,,,,,,,,,,,,,,,,,71728.34703555789,69322.22896444208,70525.28799999999,0.8884605710835162,23.62024881162532,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:02:25.191275+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10869391310374048,0,,,,,,,,,,,,,,,,0.023,0.023,157.68,157.683,157.641,157.672,,,,45.89296617877531,,,,,,,,,,,,,,,,,,,,,,157.9362326707615,157.61886732923853,157.77755000000002,0.19577648417221807,14.687708303039907,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:02:25.194862+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009706495609919091,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16475,1.16507,1.16472,1.16489,,,,58.26475931202055,,,,,,,,,,,,,,,,,,,,,,1.1652102523244248,1.1624407476755751,1.1638255,0.8338142076721223,16.541793127672545,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:02:25.199022+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.213177527413784,0,,,,,,,,,,,,,,,,0.33,0.33,5206.7,5214.5,5203.23,5214.45,,,,62.69020911002958,,,,,,,,,,,,,,,,,,,,,,5226.6098984178525,5156.4711015821495,5191.540500000001,0.7162783036545798,17.945356337299234,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:02:25.202780+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.498452488015302,0,,,,,,,,,,,,,,,,0.099,0.099,84.214,84.448,83.614,83.669,,,,32.238857955484704,,,,,,,,,,,,,,,,,,,,,,92.25483892101249,83.6215610789875,87.9382,0.0697810185234581,20.979032826062454,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:02:56.058798+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,429.07935133534545,0,,,,,,,,,,,,,,,,17.07,17.07,71459.99,71586.16,71398.52,71509.44,,,,64.56859891923457,,,,,,,,,,,,,,,,,,,,,,71726.90999310439,69323.1970068956,70525.0535,0.8889468107731888,23.663042833972373,"price_not_at_band,rsi_not_extreme"
2026-03-10T15:02:56.062307+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10940819881802757,0,,,,,,,,,,,,,,,,0.024,0.024,157.68,157.693,157.641,157.692,,,,47.20764824380733,,,,,,,,,,,,,,,,,,,,,,157.9347927278308,157.62230727216925,157.77855000000002,0.1878254708095291,14.687708303039907,"price_not_at_band,rsi_not_extreme"
