timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T19:39:00.950686+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2115.22,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0756953554487,2100.307304644551,2121.6915,0.4012939245589981,27.249815697136096,adx_too_high
2026-03-24T19:39:01.105316+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.8,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02834070875423,88.54065929124576,89.2845,0.2281003881345476,41.098603159100584,adx_too_high
2026-03-24T19:39:31.765549+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7288087538677313,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.23,91.94,92.21,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56737460984552,91.28462539015449,92.426,0.3265249653426232,18.06139759028585,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:39:31.939316+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.15844,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.159848857965738,1.156575142034262,1.158212,0.6735031419613179,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:39:32.088892+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.983,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20905700872402,158.64154299127603,158.92530000000002,0.5963852844480293,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:39:32.237855+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2115.71,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.071585124271,2100.3604148757286,2121.716,0.40058806688526705,27.249815697136096,adx_too_high
2026-03-24T19:39:32.390915+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.81,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02754966163887,88.54245033836112,89.285,0.2272909672424274,41.098603159100584,adx_too_high
2026-03-24T19:40:03.063123+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7288087538677313,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.23,91.94,92.17,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.5670205597451,91.28097944025491,92.424,0.32764964433891247,18.06139759028585,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:40:03.241031+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.1585,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598537373187914,1.1565762626812086,1.158215,0.6723888244690219,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:40:03.419224+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.975,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.208352923781,158.641447076219,158.9249,0.5971942699778836,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:40:03.602667+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2116.49,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.069378714849,2100.4406212851513,2121.755,0.39948100159693745,27.249815697136096,adx_too_high
2026-03-24T19:40:03.825276+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.85,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02462049863055,88.54937950136943,89.28699999999999,0.2241128732487662,41.098603159100584,adx_too_high
2026-03-24T19:40:34.506647+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7288087538677313,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.23,91.94,92.15,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56694230623752,91.27905769376248,92.423,0.3282256028747655,18.06139759028585,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:40:34.671056+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.15846,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598504382431103,1.15657556175689,1.1582130000000002,0.6731363006774558,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:40:34.809415+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.976,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.208438606473,158.64146139352704,158.92495000000002,0.597093849175931,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:40:35.050121+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2116.73,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0697754999205,2100.46422450008,2121.7670000000003,0.3991445973784832,27.249815697136096,adx_too_high
2026-03-24T19:40:35.299998+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.86,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02394755414082,88.55105244585917,89.2875,0.22333399866103945,41.098603159100584,adx_too_high
2026-03-24T19:41:05.984566+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7288087538677313,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.23,91.94,92.15,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56694230623752,91.27905769376248,92.423,0.3282256028747655,18.06139759028585,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:41:06.139726+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15875,1.1588,1.15839,1.1586,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598627903091996,1.1565772096908005,1.15822,0.6704417164089405,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:41:06.277367+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.004,0.004,158.982,158.999,158.948,158.967,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20769145467335,158.6413085453267,158.92450000000002,0.5979902449104402,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:41:06.466597+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2117.56,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0750665070786,2100.5419334929215,2121.8085,0.3979971685002318,27.249815697136096,adx_too_high
2026-03-24T19:41:06.631509+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.87,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02329857880999,88.55270142118998,89.28799999999998,0.2225616832686603,41.098603159100584,adx_too_high
2026-03-24T19:41:37.249787+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7288087538677313,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.23,91.94,92.13,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56692969216455,91.27707030783544,92.422,0.3288104489373062,18.06139759028585,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:41:37.401744+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.15854,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.159857220716855,1.1565767792831452,1.158217,0.6716232438154485,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:41:37.551957+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.971,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20801685442274,158.64138314557727,158.9247,0.5975939114400081,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:41:37.714545+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2116.67,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0696287398428,2100.4583712601575,2121.764,0.39922850781750646,27.249815697136096,adx_too_high
2026-03-24T19:41:37.924704+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.84,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02531729811909,88.54768270188089,89.28649999999999,0.22489815747758535,41.098603159100584,adx_too_high
2026-03-24T19:42:08.626071+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7288087538677313,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.23,91.94,92.12,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56694794731143,91.27605205268856,92.4215,0.3291061584601419,18.06139759028585,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:42:08.815004+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.15852,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598554560073389,1.156576543992661,1.158216,0.6720082751459295,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:42:09.053906+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.969,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.207852819933,158.641347180067,158.9246,0.5977924950810616,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:42:09.277580+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2116.05,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0699670759464,2100.396032924054,2121.733,0.4001029531323084,27.249815697136096,adx_too_high
2026-03-24T19:42:09.442256+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.81,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02754966163887,88.54245033836112,89.285,0.2272909672424274,41.098603159100584,adx_too_high
2026-03-24T19:42:40.194252+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7288087538677313,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.23,91.94,92.03,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56784490701398,91.26615509298603,92.417,0.3318626612320314,18.06139759028585,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:42:40.412328+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.15858,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598608879377108,1.1565771120622894,1.158219,0.6708399176079035,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:42:40.632273+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.965,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.2075327603793,158.64126723962073,158.92440000000002,0.5981871541913542,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:42:40.887571+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2117.84,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0782266401316,2100.566773359868,2121.8224999999998,0.39761582669721013,27.249815697136096,adx_too_high
2026-03-24T19:42:41.134872+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.84,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02531729811909,88.54768270188089,89.28649999999999,0.22489815747758535,41.098603159100584,adx_too_high
2026-03-24T19:43:12.101482+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7288087538677313,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.23,91.94,92.05,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56753207871724,91.26846792128275,92.41799999999999,0.3312356796371624,18.06139759028585,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:43:12.308713+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15875,1.1588,1.15839,1.1587,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598729866504314,1.1565770133495687,1.158225,0.6683872863456166,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:43:12.519359+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.954,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20670775577136,158.64099224422867,158.92385000000002,0.5992548354328385,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:43:12.747190+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2117.83,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0781018063053,2100.565898193695,2121.822,0.39762939508717016,27.249815697136096,adx_too_high
2026-03-24T19:43:12.981462+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.87,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02329857880999,88.55270142118998,89.28799999999998,0.2225616832686603,41.098603159100584,adx_too_high
2026-03-24T19:43:43.985479+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7288087538677313,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.23,91.94,92.02,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56802550992151,91.26497449007849,92.4165,0.3321791412044611,18.06139759028585,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:43:44.176921+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.15866,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.159868771551583,1.156577228448417,1.158223,0.6692215421588055,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:43:44.325868+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.956,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.2068517320555,158.64104826794454,158.92395000000002,0.5990626667301191,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:43:44.527950+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2117.62,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.075685171316,2100.5473148286846,2121.8115000000003,0.3979152042501743,27.249815697136096,adx_too_high
2026-03-24T19:43:44.814792+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.87,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02329857880999,88.55270142118998,89.28799999999998,0.2225616832686603,41.098603159100584,adx_too_high
2026-03-24T19:44:15.600471+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7288087538677313,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.23,91.94,91.98,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56890850655216,91.26009149344785,92.4145,0.3334644981314376,18.06139759028585,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:44:15.828532+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.1586400000000001,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.159866732197046,1.1565772678029538,1.1582219999999999,0.6696324790753835,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:44:16.055836+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.955,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20677940893603,158.64102059106398,158.9239,0.5991588610337377,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:44:16.246632+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2117.19,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0719557371967,2100.508044262803,2121.79,0.3985055684414935,27.249815697136096,adx_too_high
2026-03-24T19:44:16.490591+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.85,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02462049863055,88.54937950136943,89.28699999999999,0.2241128732487662,41.098603159100584,adx_too_high
2026-03-24T19:44:47.160295+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7288087538677313,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.23,91.94,91.95,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56973851842152,91.25626148157848,92.413,0.33444832436174265,18.06139759028585,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:44:47.351879+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.15856,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598590313830028,1.1565769686169975,1.1582180000000002,0.6712337758499843,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:44:47.538598+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.957,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20692472497115,158.64107527502887,158.924,0.5989662533129542,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:44:47.718463+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2117.35,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.073152267375,2100.5228477326245,2121.798,0.39828509931191364,27.249815697136096,adx_too_high
2026-03-24T19:44:47.922001+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.83,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02603783687051,88.54596216312946,89.28599999999999,0.2256897014098058,41.098603159100584,adx_too_high
2026-03-24T19:45:18.899249+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6803224094296128,0,,,,,,,,,,,,,,,,0.03,0.03,91.95,91.98,91.93,91.98,,,,46.518105441372114,,,,,,,,,,,,,,,,,,,,,,93.5422671158164,91.3257328841836,92.434,0.28164108945727545,18.331999623610386,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:45:19.059233+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010088717300727342,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15861,1.15863,1.15859,1.15863,,,,52.01284495165259,,,,,,,,,,,,,,,,,,,,,,1.1598222436486358,1.1565847563513636,1.1582034999999997,0.6255603382112714,15.086124925488189,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:45:19.219254+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11281670104157926,0,,,,,,,,,,,,,,,,0.001,0.001,158.956,158.96,158.956,158.957,,,,52.89633081710383,,,,,,,,,,,,,,,,,,,,,,159.2039219829022,158.66677801709787,158.93535000000003,0.5384440695876374,16.1905917785099,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:45:19.365784+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.361081008420015,0,,,,,,,,,,,,,,,,4.1,4.1,2116.96,2117.13,2116.68,2116.91,,,,41.86620969373125,,,,,,,,,,,,,,,,,,,,,,2141.9822583984524,2100.1367416015482,2121.0595000000003,0.4027494386136583,26.3930613251589,adx_too_high
2026-03-24T19:45:19.585070+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40982552808733963,0,,,,,,,,,,,,,,,,0.11,0.11,88.83,88.83,88.81,88.83,,,,35.30348289309691,,,,,,,,,,,,,,,,,,,,,,90.01231811515333,88.49368188484667,89.253,0.22146061607223574,40.835939773465384,adx_too_high
2026-03-24T19:45:50.243788+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6831795522867551,0,,,,,,,,,,,,,,,,0.03,0.03,91.95,92.02,91.93,91.99,,,,46.518105441372114,,,,,,,,,,,,,,,,,,,,,,93.54195609393781,91.32704390606219,92.4345,0.28125543637705464,18.331999623610386,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:45:50.432918+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010145860157870098,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15861,1.15869,1.15857,1.15869,,,,52.01284495165259,,,,,,,,,,,,,,,,,,,,,,1.1598286131279907,1.1565843868720092,1.1582065,0.6243748025453063,15.086124925488189,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:45:50.664837+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11281670104157926,0,,,,,,,,,,,,,,,,0.001,0.001,158.956,158.96,158.956,158.957,,,,52.89633081710383,,,,,,,,,,,,,,,,,,,,,,159.2039219829022,158.66677801709787,158.93535000000003,0.5384440695876374,16.1905917785099,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:45:50.848601+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.430366722705715,0,,,,,,,,,,,,,,,,4.1,4.1,2116.96,2117.13,2115.71,2116.05,,,,41.86620969373125,,,,,,,,,,,,,,,,,,,,,,2141.9766949179875,2100.0563050820138,2121.0165000000006,0.40394888941262824,26.3930613251589,adx_too_high
2026-03-24T19:45:51.035612+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41196838523019685,0,,,,,,,,,,,,,,,,0.11,0.11,88.83,88.83,88.78,88.79,,,,35.30348289309691,,,,,,,,,,,,,,,,,,,,,,90.01496073197515,88.48703926802486,89.251,0.22446227771972527,40.835939773465384,adx_too_high
2026-03-24T19:46:21.701528+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6838938380010412,0,,,,,,,,,,,,,,,,0.03,0.03,91.95,92.03,91.93,92.03,,,,46.518105441372114,,,,,,,,,,,,,,,,,,,,,,93.54087810554175,91.33212189445824,92.4365,0.2797402911381793,18.331999623610386,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:46:21.908424+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.001016728872929865,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15861,1.15872,1.15857,1.15868,,,,52.01284495165259,,,,,,,,,,,,,,,,,,,,,,1.1598275227411292,1.1565844772588705,1.1582059999999998,0.6245742627447491,15.086124925488189,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:46:22.097329+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11288812961300818,0,,,,,,,,,,,,,,,,0.001,0.001,158.956,158.961,158.956,158.958,,,,52.89633081710383,,,,,,,,,,,,,,,,,,,,,,159.20398845842666,158.66681154157337,158.93540000000002,0.5383486321799623,16.1905917785099,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:46:22.305497+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.544652436991424,0,,,,,,,,,,,,,,,,4.1,4.1,2116.96,2117.13,2114.11,2114.12,,,,41.86620969373125,,,,,,,,,,,,,,,,,,,,,,2141.988261437528,2099.851738562473,2120.9200000000005,0.4067317440583747,26.3930613251589,adx_too_high
