timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-14T21:30:13.721082+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T21:30:13.723032+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T21:30:13.724717+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T21:30:44.913542+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,87.8821672191621,0,,,,,,,,,,,,,,,,16.97,16.97,70678.87,70681.55,70669.56,70669.6,,,,48.69775735622152,,,,,,,,,,,,,,,,,,,,,,70827.0691365636,70532.24486343638,70679.65699999999,0.5022148786905477,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:31:15.873669+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,87.88359579059096,0,,,,,,,,,,,,,,,,16.95,16.95,70678.87,70681.55,70669.54,70669.61,,,,48.69846583587837,,,,,,,,,,,,,,,,,,,,,,70827.06942346513,70532.24557653487,70679.6575,0.5022131859644001,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:31:46.672518+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,87.88359579059096,0,,,,,,,,,,,,,,,,17.02,17.02,70678.87,70681.55,70669.54,70678.53,,,,49.33874799753776,,,,,,,,,,,,,,,,,,,,,,70827.40550827615,70532.80149172385,70680.1035,0.5007009408847064,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:32:17.346216+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,87.88359579059096,0,,,,,,,,,,,,,,,,16.95,16.95,70678.87,70681.55,70669.54,70680.43,,,,49.477497531964715,,,,,,,,,,,,,,,,,,,,,,70827.49780356143,70532.89919643854,70680.19849999998,0.5003784810834734,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:32:47.828799+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.79645293344802,0,,,,,,,,,,,,,,,,17.05,17.05,70678.87,70694.33,70669.54,70691.62,,,,50.29926343240339,,,,,,,,,,,,,,,,,,,,,,70828.18892420689,70533.32707579309,70680.75799999999,0.49848064440211776,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:33:18.368828+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.79645293344802,0,,,,,,,,,,,,,,,,16.99,16.99,70678.87,70694.33,70669.54,70691.81,,,,50.3129858198199,,,,,,,,,,,,,,,,,,,,,,70828.20283495124,70533.33216504873,70680.76749999999,0.4984484723416514,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:33:48.885841+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.83359579059118,0,,,,,,,,,,,,,,,,16.98,16.98,70678.87,70694.85,70669.54,70692.19,,,,50.34040787466861,,,,,,,,,,,,,,,,,,,,,,70828.2308741032,70533.34212589677,70680.78649999999,0.4983841363806252,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:34:19.468249+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.83431007630509,0,,,,,,,,,,,,,,,,17.08,17.08,70678.87,70694.86,70669.54,70692.69,,,,50.37644344421002,,,,,,,,,,,,,,,,,,,,,,70828.26820980725,70533.35479019271,70680.81149999998,0.4982995009157623,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:34:49.942374+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.83431007630509,0,,,,,,,,,,,,,,,,17.06,17.06,70678.87,70694.86,70669.54,70686.09,,,,49.896522120851245,,,,,,,,,,,,,,,,,,,,,,70827.81586235206,70533.14713764793,70680.4815,0.49941799049027363,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:35:20.436415+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.83431007630509,0,,,,,,,,,,,,,,,,16.98,16.98,70678.87,70694.86,70669.54,70676.83,,,,49.2154257485523,,,,,,,,,,,,,,,,,,,,,,70827.32909518815,70532.70790481183,70680.01849999999,0.5009894060900179,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:35:20.438269+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:35:20.440151+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T21:35:20.441943+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T21:35:20.443682+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T21:35:50.980854+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.83431007630509,0,,,,,,,,,,,,,,,,17.04,17.04,70678.87,70694.86,70669.54,70677.09,,,,49.234246850051285,,,,,,,,,,,,,,,,,,,,,,70827.3404046602,70532.7225953398,70680.0315,0.5009452924812753,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:36:21.560300+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.83431007630509,0,,,,,,,,,,,,,,,,17.1,17.1,70678.87,70694.86,70669.54,70676.25,,,,49.17349202438694,,,,,,,,,,,,,,,,,,,,,,70827.3043572096,70532.67464279039,70679.9895,0.501087806098015,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:36:52.068075+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.83431007630509,0,,,,,,,,,,,,,,,,17.1,17.1,70678.87,70694.86,70669.54,70677.16,,,,49.239316529480746,,,,,,,,,,,,,,,,,,,,,,70827.34347279178,70532.7265272082,70680.03499999999,0.5009334154200262,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:37:22.527687+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.83431007630509,0,,,,,,,,,,,,,,,,17.0,17.0,70678.87,70694.86,70669.54,70677.44,,,,49.259605692056155,,,,,,,,,,,,,,,,,,,,,,70827.35584405772,70532.74215594225,70680.04899999998,0.5008859058846948,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:37:53.006534+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.83431007630509,0,,,,,,,,,,,,,,,,17.06,17.06,70678.87,70694.86,70669.54,70680.03,,,,49.448076129273254,,,,,,,,,,,,,,,,,,,,,,70827.47776834403,70532.87923165596,70680.1785,0.5004463701737337,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:38:23.608723+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.83431007630509,0,,,,,,,,,,,,,,,,16.95,16.95,70678.87,70694.86,70669.54,70678.95,,,,49.36931111327528,,,,,,,,,,,,,,,,,,,,,,70827.42528400058,70532.8237159994,70680.12449999999,0.5006296639942056,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:38:54.094333+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.83431007630509,0,,,,,,,,,,,,,,,,17.02,17.02,70678.87,70694.86,70669.54,70678.47,,,,49.33438492697455,,,,,,,,,,,,,,,,,,,,,,70827.40271219378,70532.79828780619,70680.10049999999,0.5007111230608544,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:39:24.655912+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,89.01859579059092,0,,,,,,,,,,,,,,,,17.12,17.12,70678.87,70697.44,70669.54,70697.44,,,,50.71619082311682,,,,,,,,,,,,,,,,,,,,,,70828.64792887906,70533.45007112091,70681.04899999998,0.4974965942991622,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:39:55.287031+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,89.01859579059092,0,,,,,,,,,,,,,,,,17.12,17.12,70678.87,70697.44,70669.54,70695.57,,,,50.58299437287419,,,,,,,,,,,,,,,,,,,,,,70828.49303748517,70533.41796251482,70680.9555,0.4978124211268485,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:40:25.766772+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,89.01859579059092,0,,,,,,,,,,,,,,,,16.99,16.99,70678.87,70697.44,70669.54,70693.28,,,,50.418898207425514,,,,,,,,,,,,,,,,,,,,,,70828.31291192307,70533.3690880769,70680.84099999999,0.4981996571650028,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:40:25.768797+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:40:25.770524+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T21:40:25.772323+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T21:40:25.774027+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T21:40:56.367107+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,90.51002436201982,0,,,,,,,,,,,,,,,,17.1,17.1,70678.87,70718.32,70669.54,70714.56,,,,51.903041261013286,,,,,,,,,,,,,,,,,,,,,,70830.39015045704,70533.41984954296,70681.905,0.4946290925554113,16.6160516927166,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:41:26.884250+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,90.96145293344786,0,,,,,,,,,,,,,,,,17.06,17.06,70678.87,70724.64,70669.54,70723.03,,,,52.469339519738824,,,,,,,,,,,,,,,,,,,,,,70831.46603850786,70533.19096149212,70682.32849999999,0.4932327567553205,16.526693460147012,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:41:57.369668+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.53073864773366,0,,,,,,,,,,,,,,,,17.1,17.1,70678.87,70746.61,70669.54,70743.87,,,,53.80751551830118,,,,,,,,,,,,,,,,,,,,,,70834.70151765562,70532.03948234436,70683.37049999999,0.48988806112783534,16.231057779189932,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:42:27.846834+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.53073864773366,0,,,,,,,,,,,,,,,,17.11,17.11,70678.87,70746.61,70669.54,70730.06,,,,52.929331113092154,,,,,,,,,,,,,,,,,,,,,,70832.46487719893,70532.89512280106,70682.68,0.49208865392716644,16.231057779189932,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:42:58.478602+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.53073864773366,0,,,,,,,,,,,,,,,,17.01,17.01,70678.87,70746.61,70669.54,70726.16,,,,52.67524925145945,,,,,,,,,,,,,,,,,,,,,,70831.89897577284,70533.07102422713,70682.48499999999,0.49272156440273407,16.231057779189932,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:43:29.033936+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.53073864773366,0,,,,,,,,,,,,,,,,17.1,17.1,70678.87,70746.61,70669.54,70726.08,,,,52.670008602153786,,,,,,,,,,,,,,,,,,,,,,70831.88767423596,70533.07432576404,70682.481,0.4927345949867894,16.231057779189932,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:43:59.518934+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.56216721916239,0,,,,,,,,,,,,,,,,16.99,16.99,70678.87,70747.05,70669.54,70744.6,,,,53.853025615627445,,,,,,,,,,,,,,,,,,,,,,70834.82971298008,70531.9842870199,70683.40699999999,0.4897736609685444,16.225363262091822,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:44:30.024662+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.56216721916239,0,,,,,,,,,,,,,,,,17.11,17.11,70678.87,70747.05,70669.54,70744.61,,,,53.853648418996045,,,,,,,,,,,,,,,,,,,,,,70834.83147594894,70531.98352405106,70683.4075,0.4897720952689556,16.225363262091822,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:45:00.494838+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.56216721916239,0,,,,,,,,,,,,,,,,17.0,17.0,70678.87,70747.05,70669.54,70730.66,,,,52.96817867506259,,,,,,,,,,,,,,,,,,,,,,70832.55453214081,70532.86546785917,70682.70999999999,0.49199169977807833,16.225363262091822,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:45:31.016823+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,87.30843994096671,0,,,,,,,,,,,,,,,,16.96,16.96,70729.76,70729.76,70711.65,70712.47,,,,51.5783976073081,,,,,,,,,,,,,,,,,,,,,,70835.3979354528,70534.67906454719,70685.0385,0.6517081381112549,15.507049923188637,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:45:31.018695+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:45:31.020611+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T21:45:31.022487+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T21:45:31.024117+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T21:46:01.507393+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.44415422668058,0,,,,,,,,,,,,,,,,17.02,17.02,70729.76,70729.76,70695.75,70700.87,,,,50.72957145988922,,,,,,,,,,,,,,,,,,,,,,70834.28850018249,70534.6284998175,70684.4585,0.654179736847545,15.507049923188637,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:46:31.978843+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.44415422668058,0,,,,,,,,,,,,,,,,17.08,17.08,70729.76,70729.76,70695.75,70711.67,,,,51.51894696776254,,,,,,,,,,,,,,,,,,,,,,70835.31295066822,70534.68404933179,70684.9985,0.6518865943926757,15.507049923188637,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:47:02.557697+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.44415422668058,0,,,,,,,,,,,,,,,,17.11,17.11,70729.76,70729.76,70695.75,70710.31,,,,51.41819479241354,,,,,,,,,,,,,,,,,,,,,,70835.17134798977,70534.68965201023,70684.9305,0.652187306620882,15.507049923188637,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:47:33.090970+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.44415422668058,0,,,,,,,,,,,,,,,,17.12,17.12,70729.76,70729.76,70695.75,70714.17,,,,51.70518690613659,,,,,,,,,,,,,,,,,,,,,,70835.58267641404,70534.66432358597,70685.1235,0.6513251005531699,15.507049923188637,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:48:03.591637+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.44415422668058,0,,,,,,,,,,,,,,,,17.01,17.01,70729.76,70729.76,70695.75,70725.45,,,,52.56252305601177,,,,,,,,,,,,,,,,,,,,,,70836.9505671783,70534.4244328217,70685.6875,0.6486565783668573,15.507049923188637,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:48:34.078918+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,88.44415422668058,0,,,,,,,,,,,,,,,,17.03,17.03,70729.76,70729.76,70695.75,70726.87,,,,52.67246918580452,,,,,,,,,,,,,,,,,,,,,,70837.14014792896,70534.37685207103,70685.7585,0.648305625596956,15.507049923188637,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:49:04.608017+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,91.60486851239486,0,,,,,,,,,,,,,,,,17.09,17.09,70729.76,70774.91,70695.75,70755.4,,,,54.630855543139894,,,,,,,,,,,,,,,,,,,,,,70841.75251730635,70532.61748269365,70687.185,0.6406343349419242,15.137925252789932,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:49:35.088665+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,91.60486851239486,0,,,,,,,,,,,,,,,,17.05,17.05,70729.76,70774.91,70695.75,70754.24,,,,54.555527851709705,,,,,,,,,,,,,,,,,,,,,,70841.53574653417,70532.71825346585,70687.12700000001,0.6409667553721301,15.137925252789932,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:50:05.628850+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,91.60486851239486,0,,,,,,,,,,,,,,,,17.0,17.0,70729.76,70774.91,70695.75,70761.46,,,,55.02035268507206,,,,,,,,,,,,,,,,,,,,,,70842.92410918155,70532.05189081845,70687.488,0.6388737798035732,15.137925252789932,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:50:36.103689+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,91.60486851239486,0,,,,,,,,,,,,,,,,16.98,16.98,70729.76,70774.91,70695.75,70766.75,,,,55.354932867607765,,,,,,,,,,,,,,,,,,,,,,70843.99993755399,70531.50506244601,70687.7525,0.6373062517750889,15.137925252789932,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:50:36.105853+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:50:36.107534+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T21:50:36.109342+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T21:50:36.111711+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T21:51:06.598337+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,91.60486851239486,0,,,,,,,,,,,,,,,,17.07,17.07,70729.76,70774.91,70695.75,70765.48,,,,55.275063186112725,,,,,,,,,,,,,,,,,,,,,,70843.73718584735,70531.64081415265,70687.689,0.6376850354480895,15.137925252789932,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:51:37.078796+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.20201136953776,0,,,,,,,,,,,,,,,,17.09,17.09,70729.76,70783.27,70695.75,70780.65,,,,56.21080765160559,,,,,,,,,,,,,,,,,,,,,,70847.0568053455,70529.83819465448,70688.4475,0.6330706918741427,15.098666053372222,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:52:07.628589+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.4834399409665,0,,,,,,,,,,,,,,,,17.02,17.02,70729.76,70787.21,70695.75,70784.72,,,,56.45523640732897,,,,,,,,,,,,,,,,,,,,,,70848.01338438304,70529.28861561696,70688.651,0.6318033743114461,15.146582665266422,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:52:38.186548+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.48772565525205,0,,,,,,,,,,,,,,,,17.1,17.1,70729.76,70787.27,70695.75,70784.68,,,,56.45284743726906,,,,,,,,,,,,,,,,,,,,,,70848.00385027526,70529.29414972475,70688.649,0.631815881121388,15.147307368230196,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:53:08.726495+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,94.71058279810886,0,,,,,,,,,,,,,,,,17.04,17.04,70729.76,70818.39,70695.75,70808.06,,,,57.80588896630468,,,,,,,,,,,,,,,,,,,,,,70854.01148468346,70525.62451531654,70689.818,0.624371561023693,15.504156294491443,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:53:39.286394+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,94.71058279810886,0,,,,,,,,,,,,,,,,17.09,17.09,70729.76,70818.39,70695.75,70782.0,,,,56.292187109855995,,,,,,,,,,,,,,,,,,,,,,70847.37106269907,70529.65893730093,70688.515,0.6326515314679644,15.504156294491443,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:54:09.778148+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,94.71058279810886,0,,,,,,,,,,,,,,,,17.05,17.05,70729.76,70818.39,70695.75,70781.54,,,,56.26449180820614,,,,,,,,,,,,,,,,,,,,,,70847.26364273729,70529.7203572627,70688.492,0.6327944942592074,15.504156294491443,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:54:40.341386+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,94.71058279810886,0,,,,,,,,,,,,,,,,17.01,17.01,70729.76,70818.39,70695.75,70785.71,,,,56.51428000501424,,,,,,,,,,,,,,,,,,,,,,70848.25018886586,70529.15081113415,70688.7005,0.6314935187221713,15.504156294491443,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:55:10.991521+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,94.71058279810886,0,,,,,,,,,,,,,,,,17.06,17.06,70729.76,70818.39,70695.75,70770.91,,,,55.614567298244424,,,,,,,,,,,,,,,,,,,,,,70844.880201893,70531.040798107,70687.9605,0.6360552546458397,15.504156294491443,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:55:41.436925+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,94.71058279810886,0,,,,,,,,,,,,,,,,17.11,17.11,70729.76,70818.39,70695.75,70760.47,,,,54.95717963697503,,,,,,,,,,,,,,,,,,,,,,70842.72824476664,70532.14875523337,70687.4385,0.6391640512544866,15.504156294491443,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:55:41.439108+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:55:41.441441+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
