timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T21:24:19.275418+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1290621077792233,0,,,,,,,,,,,,,,,,0.087,0.087,157.617,157.651,157.615,157.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17333163180319,
2026-03-09T21:24:19.284312+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0010716468960092773,0,,,,,,,,,,,,,,,,0.0004,0.0004,1.1634,1.1634,1.16317,1.16331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47721397741329,
2026-03-09T21:24:19.286396+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.01067997876506,0,,,,,,,,,,,,,,,,0.36,0.36,5139.37,5140.54,5134.16,5137.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.44482981582932,
2026-03-09T21:24:19.288388+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.7848574750720023,0,,,,,,,,,,,,,,,,0.089,0.089,83.425,85.12,82.66,85.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36345737191743,
2026-03-09T21:24:49.657532+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,321.8012275808954,0,,,,,,,,,,,,,,,,16.94,16.94,69024.22,69034.97,68823.63,68863.39,,,,52.4635014176497,,,,,,,,,,,,,,,,,,,,,,69481.37592402642,68090.8590759736,68786.11750000001,0.671125218894838,26.265833011299435,adx_too_high
2026-03-09T21:25:20.043459+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,321.8012275808954,0,,,,,,,,,,,,,,,,17.06,17.06,69024.22,69034.97,68823.63,68857.55,,,,52.331359217192315,,,,,,,,,,,,,,,,,,,,,,69480.88834367292,68090.76265632709,68785.8255,0.6713834239369254,26.265833011299435,adx_too_high
2026-03-09T21:25:50.406385+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,321.8012275808954,0,,,,,,,,,,,,,,,,17.07,17.07,69024.22,69034.97,68823.63,68875.0,,,,52.72819401085846,,,,,,,,,,,,,,,,,,,,,,69482.38830549699,68091.00769450302,68786.698,0.6706017736084657,26.265833011299435,adx_too_high
2026-03-09T21:26:20.755846+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,321.8012275808954,0,,,,,,,,,,,,,,,,16.99,16.99,69024.22,69034.97,68823.63,68836.33,,,,51.856765245541965,,,,,,,,,,,,,,,,,,,,,,69479.2389702595,68090.29002974054,68784.76450000002,0.6722925105587942,26.265833011299435,adx_too_high
2026-03-09T21:26:51.129851+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,322.41051329518103,0,,,,,,,,,,,,,,,,17.01,17.01,69024.22,69034.97,68815.1,68826.82,,,,51.64685231203768,,,,,,,,,,,,,,,,,,,,,,69478.56210678599,68090.01589321405,68784.28900000002,0.6726849259004261,26.223068044909287,adx_too_high
2026-03-09T21:27:21.551858+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,322.41051329518103,0,,,,,,,,,,,,,,,,17.03,17.03,69024.22,69034.97,68815.1,68841.27,,,,51.966480009326595,,,,,,,,,,,,,,,,,,,,,,69479.60580111555,68090.41719888446,68785.01150000001,0.6720849851604465,26.223068044909287,adx_too_high
2026-03-09T21:27:51.911354+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,322.41051329518103,0,,,,,,,,,,,,,,,,16.95,16.95,69024.22,69034.97,68815.1,68874.41,,,,52.71467839406147,,,,,,,,,,,,,,,,,,,,,,69482.33547718247,68091.00152281753,68786.6685,0.6706286971975521,26.223068044909287,adx_too_high
2026-03-09T21:28:22.305369+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,322.41051329518103,0,,,,,,,,,,,,,,,,17.08,17.08,69024.22,69034.97,68815.1,68873.79,,,,52.700483006740086,,,,,,,,,,,,,,,,,,,,,,69482.28012191853,68090.99487808149,68786.63750000001,0.6706569526642694,26.223068044909287,adx_too_high
2026-03-09T21:28:52.658535+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,322.41051329518103,0,,,,,,,,,,,,,,,,16.98,16.98,69024.22,69034.97,68815.1,68878.69,,,,52.81288135737122,,,,,,,,,,,,,,,,,,,,,,69482.72205760627,68091.04294239375,68786.8825,0.670432607206137,26.223068044909287,adx_too_high
2026-03-09T21:29:23.105959+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,322.41051329518103,0,,,,,,,,,,,,,,,,17.05,17.05,69024.22,69034.97,68815.1,68881.35,,,,52.87409861578416,,,,,,,,,,,,,,,,,,,,,,69482.96623135042,68091.0647686496,68787.01550000001,0.6703098289300025,26.223068044909287,adx_too_high
2026-03-09T21:29:23.108668+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1290621077792233,0,,,,,,,,,,,,,,,,0.087,0.087,157.617,157.651,157.615,157.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17333163180319,
2026-03-09T21:29:23.194980+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0010716468960092773,0,,,,,,,,,,,,,,,,0.00043,0.00043,1.1634,1.1634,1.16317,1.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47721397741329,
2026-03-09T21:29:23.210970+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.01067997876506,0,,,,,,,,,,,,,,,,0.36,0.36,5139.37,5140.54,5134.16,5137.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.44482981582932,
2026-03-09T21:29:23.237392+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.7848574750720023,0,,,,,,,,,,,,,,,,0.089,0.089,83.425,85.12,82.66,85.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36345737191743,
2026-03-09T21:29:54.352647+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,322.41051329518103,0,,,,,,,,,,,,,,,,16.98,16.98,69024.22,69034.97,68815.1,68830.25,,,,51.72236601402335,,,,,,,,,,,,,,,,,,,,,,69478.80178160596,68090.11921839407,68784.46050000002,0.6725444722556307,26.223068044909287,adx_too_high
2026-03-09T21:30:25.138791+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,301.8704813991386,0,,,,,,,,,,,,,,,,17.09,17.09,68830.28,68830.28,68795.43,68822.57,,,,51.54065558127241,,,,,,,,,,,,,,,,,,,,,,69448.14748408891,68096.3975159111,68772.2725,0.5428906982540184,25.687101556881665,adx_too_high
2026-03-09T21:30:55.927991+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,305.74119568485304,0,,,,,,,,,,,,,,,,17.11,17.11,68830.28,68884.47,68795.43,68876.88,,,,52.73414596677942,,,,,,,,,,,,,,,,,,,,,,69452.77110342433,68097.2048965757,68774.98800000001,0.540766728855287,25.687101556881665,adx_too_high
2026-03-09T21:31:26.867970+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,306.31119568485275,0,,,,,,,,,,,,,,,,16.94,16.94,68830.28,68892.45,68795.43,68884.56,,,,52.896733133771676,,,,,,,,,,,,,,,,,,,,,,69453.52871292667,68097.21528707334,68775.372,0.5404611492844809,25.687101556881665,adx_too_high
2026-03-09T21:31:57.260593+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,306.31119568485275,0,,,,,,,,,,,,,,,,17.04,17.04,68830.28,68892.45,68795.43,68885.08,,,,52.907701217792194,,,,,,,,,,,,,,,,,,,,,,69453.58093524868,68097.21506475135,68775.39800000002,0.5404404159623037,25.687101556881665,adx_too_high
2026-03-09T21:32:27.671578+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,306.31119568485275,0,,,,,,,,,,,,,,,,16.96,16.96,68830.28,68892.45,68795.43,68886.79,,,,52.94373335102897,,,,,,,,,,,,,,,,,,,,,,69453.7534937283,68097.2135062717,68775.4835,0.5403721972860382,25.687101556881665,adx_too_high
2026-03-09T21:32:58.053539+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.0790528277099,0,,,,,,,,,,,,,,,,16.99,16.99,68830.28,68903.2,68795.43,68884.21,,,,52.889347892391655,,,,,,,,,,,,,,,,,,,,,,69453.49362936777,68097.21537063223,68775.3545,0.5404751013639174,25.687101556881665,adx_too_high
2026-03-09T21:33:28.574311+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.0790528277099,0,,,,,,,,,,,,,,,,16.99,16.99,68830.28,68903.2,68795.43,68887.41,,,,52.95678401677132,,,,,,,,,,,,,,,,,,,,,,69453.8163721629,68097.21262783711,68775.5145,0.5403474487144352,25.687101556881665,adx_too_high
2026-03-09T21:33:59.349929+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,308.2490528277103,0,,,,,,,,,,,,,,,,16.94,16.94,68830.28,68919.58,68795.43,68918.75,,,,53.60717323973229,,,,,,,,,,,,,,,,,,,,,,69457.21146714209,68096.95153285791,68777.0815,0.5390870146653105,25.687101556881665,adx_too_high
2026-03-09T21:34:30.344850+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,310.4469099705677,0,,,,,,,,,,,,,,,,17.06,17.06,68830.28,68950.35,68795.43,68949.89,,,,54.23584135073548,,,,,,,,,,,,,,,,,,,,,,69461.00341333794,68096.27358666206,68778.6385,0.5378181080175489,25.687101556881665,adx_too_high
2026-03-09T21:34:30.347177+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1243127746840798,0,,,,,,,,,,,,,,,,0.087,0.087,157.651,157.708,157.651,157.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.140612015204404,
2026-03-09T21:34:30.373356+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00101224351187787,0,,,,,,,,,,,,,,,,0.0004,0.0004,1.1633,1.1633,1.16306,1.16328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47122335075515,
2026-03-09T21:34:30.386179+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.01067997876506,0,,,,,,,,,,,,,,,,0.36,0.36,5139.37,5140.54,5134.16,5137.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.44482981582932,
2026-03-09T21:34:30.411570+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.7848574750720023,0,,,,,,,,,,,,,,,,0.089,0.089,83.425,85.12,82.66,85.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36345737191743,
2026-03-09T21:35:01.249882+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.10190997056753,0,,,,,,,,,,,,,,,,17.05,17.05,68830.28,68959.52,68795.43,68921.55,,,,53.66440671273033,,,,,,,,,,,,,,,,,,,,,,69457.5354125284,68096.90758747162,68777.22150000001,0.5389735525199719,25.687101556881665,adx_too_high
2026-03-09T21:35:32.127515+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.10190997056753,0,,,,,,,,,,,,,,,,16.97,16.97,68830.28,68959.52,68795.43,68899.89,,,,53.21795043859124,,,,,,,,,,,,,,,,,,,,,,69455.11747837834,68097.15952162167,68776.1385,0.539847699062229,25.687101556881665,adx_too_high
2026-03-09T21:36:02.634965+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.10190997056753,0,,,,,,,,,,,,,,,,17.06,17.06,68830.28,68959.52,68795.43,68903.64,,,,53.29586029332812,,,,,,,,,,,,,,,,,,,,,,69455.52160544993,68097.13039455007,68776.326,0.5396969588490471,25.687101556881665,adx_too_high
2026-03-09T21:36:33.372495+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.10190997056753,0,,,,,,,,,,,,,,,,17.09,17.09,68830.28,68959.52,68795.43,68913.89,,,,53.507495874845496,,,,,,,,,,,,,,,,,,,,,,69456.65720098188,68097.01979901812,68776.8385,0.5392836354184273,25.687101556881665,adx_too_high
2026-03-09T21:37:04.228774+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.10190997056753,0,,,,,,,,,,,,,,,,17.02,17.02,68830.28,68959.52,68795.43,68920.64,,,,53.645821329686704,,,,,,,,,,,,,,,,,,,,,,69457.42976043613,68096.92223956388,68777.176,0.5390104421958404,25.687101556881665,adx_too_high
2026-03-09T21:37:35.060637+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.10190997056753,0,,,,,,,,,,,,,,,,16.99,16.99,68830.28,68959.52,68795.43,68885.29,,,,52.91212918855018,,,,,,,,,,,,,,,,,,,,,,69453.60205829822,68097.2149417018,68775.4085,0.5404320413611776,25.687101556881665,adx_too_high
2026-03-09T21:38:06.017259+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.10190997056753,0,,,,,,,,,,,,,,,,16.97,16.97,68830.28,68959.52,68795.43,68853.43,,,,52.230684917830665,,,,,,,,,,,,,,,,,,,,,,69450.61667683643,68097.01432316356,68773.8155,0.5416920817601072,25.687101556881665,adx_too_high
2026-03-09T21:38:36.366533+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.10190997056753,0,,,,,,,,,,,,,,,,17.01,17.01,68830.28,68959.52,68795.43,68841.93,,,,51.97984484446425,,,,,,,,,,,,,,,,,,,,,,69449.6478221567,68096.8331778433,68773.2405,0.5421413977440604,25.687101556881665,adx_too_high
2026-03-09T21:39:06.746595+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.10190997056753,0,,,,,,,,,,,,,,,,17.12,17.12,68830.28,68959.52,68795.43,68864.02,,,,52.45936925448672,,,,,,,,,,,,,,,,,,,,,,69451.55994033006,68097.13005966994,68774.345,0.5412756694150547,25.687101556881665,adx_too_high
2026-03-09T21:39:37.723033+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.10190997056753,0,,,,,,,,,,,,,,,,17.1,17.1,68830.28,68959.52,68795.43,68906.37,,,,53.352415642488246,,,,,,,,,,,,,,,,,,,,,,69455.81963181999,68097.10536818,68776.4625,0.5395870577349421,25.687101556881665,adx_too_high
2026-03-09T21:39:37.725524+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1243127746840798,0,,,,,,,,,,,,,,,,0.087,0.087,157.651,157.708,157.651,157.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.140612015204404,
2026-03-09T21:39:37.748156+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0010143863690207254,0,,,,,,,,,,,,,,,,0.00044,0.00044,1.1633,1.16333,1.16306,1.16327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47122335075515,
2026-03-09T21:39:37.759279+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.01067997876506,0,,,,,,,,,,,,,,,,0.36,0.36,5139.37,5140.54,5134.16,5137.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.44482981582932,
2026-03-09T21:39:37.779797+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.7848574750720023,0,,,,,,,,,,,,,,,,0.089,0.089,83.425,85.12,82.66,85.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36345737191743,
2026-03-09T21:40:08.652364+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.10190997056753,0,,,,,,,,,,,,,,,,17.08,17.08,68830.28,68959.52,68795.43,68865.2,,,,52.484715100369286,,,,,,,,,,,,,,,,,,,,,,69451.66807263896,68097.13992736106,68774.40400000001,0.5412291174566423,25.687101556881665,adx_too_high
2026-03-09T21:40:39.421437+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,321.3340528277104,0,,,,,,,,,,,,,,,,16.95,16.95,68830.28,68959.52,68652.18,68725.55,,,,49.35039438559861,,,,,,,,,,,,,,,,,,,,,,69443.10746872342,68091.7355312766,68767.42150000001,0.5464923817485008,24.997210232993375,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:41:10.456700+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,321.3340528277104,0,,,,,,,,,,,,,,,,17.05,17.05,68830.28,68959.52,68652.18,68772.22,,,,50.38026568334833,,,,,,,,,,,,,,,,,,,,,,69445.0155490892,68094.4944509108,68769.755,0.5447938207567372,24.997210232993375,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:41:41.546322+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,321.3340528277104,0,,,,,,,,,,,,,,,,16.95,16.95,68830.28,68959.52,68652.18,68825.45,,,,51.6086477632578,,,,,,,,,,,,,,,,,,,,,,69448.36027873991,68096.4727212601,68772.4165,0.5427798152886372,24.997210232993375,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:42:11.921560+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,323.5954813991382,0,,,,,,,,,,,,,,,,17.08,17.08,68830.28,68991.18,68652.18,68991.17,,,,55.043420207380265,,,,,,,,,,,,,,,,,,,,,,69466.66609236819,68094.7389076318,68780.7025,0.5361152549138539,24.997210232993375,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:42:42.274713+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,324.69405282771,0,,,,,,,,,,,,,,,,17.06,17.06,68830.28,69006.56,68652.18,68947.86,,,,54.19537842095472,,,,,,,,,,,,,,,,,,,,,,69460.7435838192,68096.33041618082,68778.53700000001,0.5379012759672329,24.997210232993375,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:43:12.656096+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,324.69405282771,0,,,,,,,,,,,,,,,,16.96,16.96,68830.28,69006.56,68652.18,68955.06,,,,54.33857010893633,,,,,,,,,,,,,,,,,,,,,,69461.67307347231,68096.12092652771,68778.89700000001,0.5376060336581725,24.997210232993375,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:43:43.139730+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,324.69405282771,0,,,,,,,,,,,,,,,,17.1,17.1,68830.28,69006.56,68652.18,68991.59,,,,55.05149040844904,,,,,,,,,,,,,,,,,,,,,,69466.72739950947,68094.71960049054,68780.72350000001,0.5360978268748962,24.997210232993375,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:44:13.564789+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,324.69405282771,0,,,,,,,,,,,,,,,,17.1,17.1,68830.28,69006.56,68652.18,68965.11,,,,54.53695136220157,,,,,,,,,,,,,,,,,,,,,,69463.00733748228,68095.79166251775,68779.39950000001,0.5371927421043537,24.997210232993375,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:44:44.156646+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,324.69405282771,0,,,,,,,,,,,,,,,,17.11,17.11,68830.28,69006.56,68652.18,68928.31,,,,53.8020043773523,,,,,,,,,,,,,,,,,,,,,,69458.33139569429,68096.78760430572,68777.5595,0.538699085797498,24.997210232993375,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:44:44.159234+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1243127746840798,0,,,,,,,,,,,,,,,,0.087,0.087,157.651,157.708,157.651,157.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.140612015204404,
2026-03-09T21:44:44.176146+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0010151006547350159,0,,,,,,,,,,,,,,,,0.00041,0.00041,1.1633,1.16334,1.16306,1.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47122335075515,
2026-03-09T21:44:44.200324+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.01067997876506,0,,,,,,,,,,,,,,,,0.36,0.36,5139.37,5140.54,5134.16,5137.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.44482981582932,
2026-03-09T21:44:44.233663+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.7848574750720023,0,,,,,,,,,,,,,,,,0.089,0.089,83.425,85.12,82.66,85.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36345737191743,
2026-03-09T21:45:15.181969+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,303.4673250671154,0,,,,,,,,,,,,,,,,16.95,16.95,68936.01,68963.53,68936.01,68960.79,,,,54.48713139745643,,,,,,,,,,,,,,,,,,,,,,69460.77115299883,68096.27684700118,68778.524,0.6165457410126208,23.8589173621599,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:45:45.993454+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,303.7623250671157,0,,,,,,,,,,,,,,,,17.1,17.1,68936.01,68967.66,68936.01,68967.02,,,,54.618898964134495,,,,,,,,,,,,,,,,,,,,,,69461.61101112513,68096.05998887487,68778.8355,0.6162274403621034,23.8589173621599,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:46:16.741854+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,304.70518220997263,0,,,,,,,,,,,,,,,,17.04,17.04,68936.01,68967.78,68922.93,68922.93,,,,53.61941335063765,,,,,,,,,,,,,,,,,,,,,,69456.02326012573,68097.23873987426,68776.631,0.618428637949325,23.8589173621599,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:46:47.769696+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,306.9208964956862,0,,,,,,,,,,,,,,,,17.01,17.01,68936.01,68967.78,68891.91,68934.68,,,,53.91586108986174,,,,,,,,,,,,,,,,,,,,,,69457.43112389393,68097.00587610605,68777.21849999999,0.6178539579890349,23.8589173621599,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:47:18.467888+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.0887536385437,0,,,,,,,,,,,,,,,,16.98,16.98,68936.01,68967.78,68889.56,68900.86,,,,53.07131822648336,,,,,,,,,,,,,,,,,,,,,,69453.53961981586,68097.51538018414,68775.5275,0.6194834836020409,23.8589173621599,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:47:48.868581+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.0887536385437,0,,,,,,,,,,,,,,,,17.05,17.05,68936.01,68967.78,68889.56,68915.85,,,,53.44235655982184,,,,,,,,,,,,,,,,,,,,,,69455.20361703512,68097.35038296488,68776.277,0.6187705680948866,23.8589173621599,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:48:19.268969+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.0887536385437,0,,,,,,,,,,,,,,,,17.05,17.05,68936.01,68967.78,68889.56,68900.23,,,,53.055837003460006,,,,,,,,,,,,,,,,,,,,,,69453.47181282447,68097.52018717553,68775.496,0.6195131131041982,23.8589173621599,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:48:49.651586+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.0887536385437,0,,,,,,,,,,,,,,,,17.02,17.02,68936.01,68967.78,68889.56,68932.63,,,,53.86390458703096,,,,,,,,,,,,,,,,,,,,,,69457.1812275885,68097.05077241149,68777.116,0.6179548618953088,23.8589173621599,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:49:19.998718+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.0887536385437,0,,,,,,,,,,,,,,,,17.09,17.09,68936.01,68967.78,68889.56,68928.78,,,,53.76659787659623,,,,,,,,,,,,,,,,,,,,,,69456.71678375779,68097.13021624222,68776.9235,0.6181436356005772,23.8589173621599,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:49:50.378063+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.0887536385437,0,,,,,,,,,,,,,,,,16.96,16.96,68936.01,68967.78,68889.56,68950.41,,,,54.265881480061566,,,,,,,,,,,,,,,,,,,,,,69459.40848819091,68096.60151180907,68778.00499999999,0.6170708711982049,23.8589173621599,"price_not_at_band,rsi_not_extreme"
2026-03-09T21:49:50.380442+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.117004718958277,0,,,,,,,,,,,,,,,,0.087,0.087,157.667,157.672,157.65,157.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04326334205396,
2026-03-09T21:49:50.391135+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009511648693018192,0,,,,,,,,,,,,,,,,0.00044,0.00044,1.1632,1.16332,1.1632,1.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.32278028084493,
2026-03-09T21:49:50.404590+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.01067997876506,0,,,,,,,,,,,,,,,,0.36,0.36,5139.37,5140.54,5134.16,5137.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.44482981582932,
2026-03-09T21:49:50.441679+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.7848574750720023,0,,,,,,,,,,,,,,,,0.089,0.089,83.425,85.12,82.66,85.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36345737191743,
2026-03-09T21:50:21.302140+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.36732506711473,0,,,,,,,,,,,,,,,,17.04,17.04,68936.01,68971.68,68889.56,68971.68,,,,54.716962542602054,,,,,,,,,,,,,,,,,,,,,,69462.24997864764,68095.88702135235,68779.0685,0.6159878487292441,23.8589173621599,"price_not_at_band,rsi_not_extreme"
