timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-21T23:40:47.542659+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.167747982473599,0,,,,,,,,,,,,,,,,0.11,0.11,89.65,89.74,89.61,89.7,,,,43.93213580741657,,,,,,,,,,,,,,,,,,,,,,90.11502895591035,89.59697104408967,89.85600000000001,0.10236105790560907,13.587745675391039,
2026-03-21T23:41:18.076362+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.6419508244256766,0,,,,,,,,,,,,,,,,4.1,4.1,2141.39,2144.29,2140.99,2144.29,,,,41.2931899278182,,,,,,,,,,,,,,,,,,,,,,2154.4819554999153,2142.864044500084,2148.673,-0.1208517176714982,14.693799551689521,rsi_not_extreme
2026-03-21T23:41:18.079071+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.17060512533074232,0,,,,,,,,,,,,,,,,0.11,0.11,89.65,89.78,89.61,89.78,,,,47.768340921693486,,,,,,,,,,,,,,,,,,,,,,90.11163465580083,89.60836534419917,89.86,0.08272838188430731,13.41191124043896,
2026-03-21T23:41:48.556046+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.674807967282822,0,,,,,,,,,,,,,,,,4.1,4.1,2141.39,2144.75,2140.99,2144.47,,,,41.722519541624955,,,,,,,,,,,,,,,,,,,,,,2154.464261149412,2142.8997388505877,2148.682,-0.12449618007430027,14.693799551689521,rsi_not_extreme
2026-03-21T23:41:48.558672+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.17131941104502837,0,,,,,,,,,,,,,,,,0.11,0.11,89.65,89.79,89.61,89.79,,,,48.21126887619155,,,,,,,,,,,,,,,,,,,,,,90.11153585401293,89.60946414598708,89.8605,0.08073718029704771,13.326626187369966,
2026-03-21T23:42:20.181983+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.674807967282822,0,,,,,,,,,,,,,,,,4.1,4.1,2141.39,2144.75,2140.99,2144.39,,,,41.53248415149548,,,,,,,,,,,,,,,,,,,,,,2154.4720093199785,2142.8839906800213,2148.678,-0.12288474192741634,14.693799551689521,rsi_not_extreme
2026-03-21T23:42:20.185011+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.17131941104502837,0,,,,,,,,,,,,,,,,0.11,0.11,89.65,89.79,89.61,89.77,,,,47.31777124534995,,,,,,,,,,,,,,,,,,,,,,90.11180735225118,89.60719264774882,89.8595,0.08483175751567489,13.326626187369966,
2026-03-21T23:42:50.650004+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.674807967282822,0,,,,,,,,,,,,,,,,4.1,4.1,2141.39,2144.75,2140.99,2144.36,,,,41.460900965963226,,,,,,,,,,,,,,,,,,,,,,2154.4749628135396,2142.8780371864605,2148.6765,-0.12227699237367425,14.693799551689521,rsi_not_extreme
2026-03-21T23:42:50.652673+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.17131941104502837,0,,,,,,,,,,,,,,,,0.11,0.11,89.65,89.79,89.61,89.77,,,,47.31777124534995,,,,,,,,,,,,,,,,,,,,,,90.11180735225118,89.60719264774882,89.8595,0.08483175751567489,13.326626187369966,
2026-03-21T23:43:21.146144+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.674807967282822,0,,,,,,,,,,,,,,,,4.1,4.1,2141.39,2144.75,2140.99,2144.17,,,,41.00343854361542,,,,,,,,,,,,,,,,,,,,,,2154.49427071621,2142.83972928379,2148.667,-0.11838554882578149,14.693799551689521,rsi_not_extreme
2026-03-21T23:43:21.148728+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.17131941104502837,0,,,,,,,,,,,,,,,,0.11,0.11,89.65,89.79,89.61,89.77,,,,47.31777124534995,,,,,,,,,,,,,,,,,,,,,,90.11180735225118,89.60719264774882,89.8595,0.08483175751567489,13.326626187369966,
2026-03-21T23:43:51.639987+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.674807967282822,0,,,,,,,,,,,,,,,,4.1,4.1,2141.39,2144.75,2140.99,2144.19,,,,41.051928900969266,,,,,,,,,,,,,,,,,,,,,,2154.492189557355,2142.8438104426455,2148.668,-0.11879854089724651,14.693799551689521,rsi_not_extreme
2026-03-21T23:43:51.642807+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.17131941104502837,0,,,,,,,,,,,,,,,,0.11,0.11,89.65,89.79,89.61,89.77,,,,47.31777124534995,,,,,,,,,,,,,,,,,,,,,,90.11180735225118,89.60719264774882,89.8595,0.08483175751567489,13.326626187369966,
2026-03-21T23:44:22.179192+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-21T23:44:22.181228+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-21T23:44:22.183187+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-21T23:44:22.185791+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.674807967282822,0,,,,,,,,,,,,,,,,4.1,4.1,2141.39,2144.75,2140.99,2144.49,,,,41.769835524965124,,,,,,,,,,,,,,,,,,,,,,2154.4623532510136,2142.9036467489864,2148.683,-0.12489691201460505,14.693799551689521,rsi_not_extreme
2026-03-21T23:44:22.188644+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.17131941104502837,0,,,,,,,,,,,,,,,,0.11,0.11,89.65,89.79,89.61,89.77,,,,47.31777124534995,,,,,,,,,,,,,,,,,,,,,,90.11180735225118,89.60719264774882,89.8595,0.08483175751567489,13.326626187369966,
2026-03-21T23:44:52.707448+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.674807967282822,0,,,,,,,,,,,,,,,,4.1,4.1,2141.39,2144.75,2140.99,2143.59,,,,39.56166764084396,,,,,,,,,,,,,,,,,,,,,,2154.5595119690834,2142.7164880309165,2148.638,-0.10609520317417588,14.693799551689521,rsi_not_extreme
2026-03-21T23:44:52.710461+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.17131941104502837,0,,,,,,,,,,,,,,,,0.11,0.11,89.65,89.79,89.61,89.75,,,,46.39290179591113,,,,,,,,,,,,,,,,,,,,,,90.11237201499969,89.60462798500032,89.8585,0.08936001669924418,13.326626187369966,
2026-03-21T23:45:23.360424+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,3.537321727563919,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2142.02,2142.05,,,,37.13977921286363,,,,,,,,,,,,,,,,,,,,,,2154.9052970947164,2141.7947029052834,2148.35,0.15066419310793916,16.034566788620857,
2026-03-21T23:45:35.345735+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1662251756203494,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,89.65,89.65,,,,42.38613028177292,,,,,,,,,,,,,,,,,,,,,,90.11817294693796,89.59182705306208,89.85500000000002,0.300511410420962,13.692422799127836,"price_not_at_band,rsi_not_extreme"
2026-03-21T23:46:05.913263+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,3.6266074418496332,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2140.77,2141.31,,,,36.025520778247866,,,,,,,,,,,,,,,,,,,,,,2155.0167872877946,2141.6092127122047,2148.3129999999996,0.16116168331662825,16.0967985424135,
2026-03-21T23:46:05.916882+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16765374704892155,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,89.63,89.63,,,,41.666417389802746,,,,,,,,,,,,,,,,,,,,,,90.12041321288557,89.58758678711446,89.85400000000001,0.30481448560006236,13.692422799127836,"price_not_at_band,rsi_not_extreme"
2026-03-21T23:46:36.429155+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,3.639464584706764,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2140.59,2140.59,,,,35.00373060403621,,,,,,,,,,,,,,,,,,,,,,2155.1367466425513,2141.417253357448,2148.2769999999996,0.17148932498160982,16.146516046074613,
2026-03-21T23:46:36.432631+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16836803276320664,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,89.62,89.62,,,,41.31564928204333,,,,,,,,,,,,,,,,,,,,,,90.12162497086248,89.58537502913754,89.85350000000001,0.30699298601863856,13.692422799127836,"price_not_at_band,rsi_not_extreme"
2026-03-21T23:47:06.953883+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,4.284464584706779,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2131.56,2131.95,,,,26.1152597857116,,,,,,,,,,,,,,,,,,,,,,2157.215475975104,2138.474524024896,2147.845,0.28256173908206456,17.75754197790607,price_not_at_band
2026-03-21T23:47:06.956409+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1883680327632067,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,89.34,89.35,,,,33.66387989273771,,,,,,,,,,,,,,,,,,,,,,90.17310658954756,89.50689341045245,89.84,0.3649081062577495,15.002580608196112,price_not_at_band
2026-03-21T23:47:37.424839+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,4.490893156135341,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2128.67,2128.67,,,,23.819118996863097,,,,,,,,,,,,,,,,,,,,,,2158.202604250303,2137.159395749696,2147.6809999999996,0.3141443116962503,18.06048634891473,price_not_at_band
2026-03-21T23:47:37.428070+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2055108899060645,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,89.1,89.16,,,,29.78240412079664,,,,,,,,,,,,,,,,,,,,,,90.22427531664646,89.43672468335357,89.83050000000001,0.3977843498602357,15.754839837842619,price_not_at_band
2026-03-21T23:48:07.964366+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,4.735178870421061,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2125.25,2125.78,,,,22.10654613748254,,,,,,,,,,,,,,,,,,,,,,2159.1238970761337,2135.9491029238657,2147.5364999999997,0.33747428455017786,18.34899800977261,price_not_at_band
2026-03-21T23:48:07.967020+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.20908231847749287,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,89.05,89.05,,,,27.918740139981537,,,,,,,,,,,,,,,,,,,,,,90.25727306184866,89.39272693815137,89.82500000000002,0.4132492785008693,15.88106723509369,price_not_at_band
2026-03-21T23:48:38.531419+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,4.838750298992476,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2123.8,2127.29,,,,22.96943069905312,,,,,,,,,,,,,,,,,,,,,,2158.637428064252,2136.586571935748,2147.612,0.3257664021020157,18.45368053485768,price_not_at_band
2026-03-21T23:48:38.534044+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.21551088990606454,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,88.96,89.07,,,,28.240039955860865,,,,,,,,,,,,,,,,,,,,,,90.25113056817878,89.40086943182123,89.82600000000001,0.4106156958724635,16.08814993365353,price_not_at_band
2026-03-21T23:49:09.107728+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,4.838750298992476,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2123.8,2125.57,,,,21.991650736655757,,,,,,,,,,,,,,,,,,,,,,2159.192348871862,2135.8596511281376,2147.526,0.33902418651910704,18.45368053485768,price_not_at_band
2026-03-21T23:49:09.111214+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22051088990606404,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,88.89,88.94,,,,26.27458168650307,,,,,,,,,,,,,,,,,,,,,,90.29200291004396,89.34699708995608,89.81950000000002,0.42645547940270284,16.23360024548968,price_not_at_band
2026-03-21T23:49:39.627124+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-21T23:49:39.628961+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-21T23:49:39.631013+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-21T23:49:39.633594+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,4.838750298992476,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2123.8,2123.91,,,,21.123804696097665,,,,,,,,,,,,,,,,,,,,,,2159.7395866808642,2135.146413319136,2147.443,0.350649611338236,18.45368053485768,price_not_at_band
2026-03-21T23:49:39.636478+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22551088990606458,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,88.82,88.82,,,,24.688480893063357,,,,,,,,,,,,,,,,,,,,,,90.33139091515493,89.29560908484508,89.8135,0.43869365329472004,16.367214741046723,price_not_at_band
2026-03-21T23:50:10.219348+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.440178870421053,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2115.38,2117.44,,,,18.307890846088796,,,,,,,,,,,,,,,,,,,,,,2161.954021192138,2132.2849788078615,2147.1195,0.387104546327558,18.919355843533857,price_not_at_band
2026-03-21T23:50:10.222091+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.24051088990606412,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,88.61,88.68,,,,23.064133538443784,,,,,,,,,,,,,,,,,,,,,,90.37883818673929,89.23416181326074,89.80650000000001,0.45064107086589317,16.70991861335778,price_not_at_band
2026-03-21T23:50:40.723878+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.440178870421053,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2115.38,2120.48,,,,19.531227721419782,,,,,,,,,,,,,,,,,,,,,,2160.8997299290845,2133.643270070915,2147.2715,0.3715350409326773,18.919355843533857,price_not_at_band
2026-03-21T23:50:40.726727+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.24051088990606412,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,88.61,88.74,,,,23.733350286371802,,,,,,,,,,,,,,,,,,,,,,90.35833421904981,89.26066578095022,89.80950000000001,0.44579419619368177,16.70991861335778,price_not_at_band
2026-03-21T23:51:11.273775+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.440178870421053,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2115.38,2116.61,,,,18.000071952225028,,,,,,,,,,,,,,,,,,,,,,2162.2453169677433,2131.9106830322567,2147.078,0.39094973069280503,18.919355843533857,price_not_at_band
2026-03-21T23:51:11.276601+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.24265374704892134,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,88.58,88.58,,,,22.028875002004753,,,,,,,,,,,,,,,,,,,,,,90.41348937899281,89.1895106210072,89.8015,0.4579241063915506,16.752882894851208,price_not_at_band
2026-03-21T23:51:41.751945+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,6.004464584706774,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2107.48,2110.77,,,,16.095896805157608,,,,,,,,,,,,,,,,,,,,,,2164.3274029085474,2129.244597091452,2146.7859999999996,0.41403196153342003,19.213921681786776,price_not_at_band
2026-03-21T23:51:41.755315+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2555108899060637,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,88.4,88.47,,,,20.992382664285373,,,,,,,,,,,,,,,,,,,,,,90.45218290133165,89.13981709866839,89.79600000000002,0.46494879712145043,16.9853772889601,price_not_at_band
2026-03-21T23:52:12.237961+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,6.72946458470678,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2097.33,2098.35,,,,13.139736082243076,,,,,,,,,,,,,,,,,,,,,,2168.8792470709463,2123.4507529290536,2146.165,0.44727978452203665,19.478984577932113,price_not_at_band
2026-03-21T23:52:12.240622+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2919394613346355,0,,,,,,,,,,,,,,,,0.12,0.12,89.75,89.75,87.89,87.89,,,,16.819607825106033,,,,,,,,,,,,,,,,,,,,,,90.66261375603551,88.87138624396454,89.76700000000002,0.4905093016462385,17.47262169804216,price_not_at_band
2026-03-21T23:52:42.763687+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.616607441849642,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2084.91,2096.05,,,,12.707540227872116,,,,,,,,,,,,,,,,,,,,,,2169.734001351123,2122.3659986488774,2146.05,0.45186624155693794,19.70257994005548,price_not_at_band
2026-03-21T23:52:42.766360+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3169394613346351,0,,,,,,,,,,,,,,,,0.12,0.12,89.75,89.75,87.54,87.98,,,,17.354911386832583,,,,,,,,,,,,,,,,,,,,,,90.62945745815281,88.91354254184722,89.77150000000002,0.4874702412131789,17.71116321896502,price_not_at_band
2026-03-21T23:53:13.250682+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.616607441849642,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2084.91,2104.91,,,,14.551286873185305,,,,,,,,,,,,,,,,,,,,,,2166.4591424416435,2126.5268575583564,2146.493,0.4318095619131573,19.70257994005548,price_not_at_band
2026-03-21T23:53:13.253186+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3169394613346351,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,87.54,88.29,,,,19.491653637372863,,,,,,,,,,,,,,,,,,,,,,90.51652313191563,89.05747686808438,89.787,0.4746409686127092,17.71116321896502,price_not_at_band
2026-03-21T23:53:43.862742+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.616607441849642,0,,,,,,,,,,,,,,,,4.15,4.15,2143.73,2143.75,2084.91,2097.86,,,,13.045212860116067,,,,,,,,,,,,,,,,,,,,,,2169.0611103540023,2123.2198896459977,2146.1405,0.4482888988690027,19.70257994005548,price_not_at_band
2026-03-21T23:53:43.865298+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3169394613346351,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,87.54,88.19,,,,18.747089859887893,,,,,,,,,,,,,,,,,,,,,,90.5527035746641,89.01129642533593,89.78200000000001,0.4792397485544568,17.71116321896502,price_not_at_band
2026-03-21T23:54:14.432526+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.616607441849642,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2084.91,2095.99,,,,12.696645751247345,,,,,,,,,,,,,,,,,,,,,,2169.756335798372,2122.337664201627,2146.0469999999996,0.4519809407702624,19.70257994005548,price_not_at_band
2026-03-21T23:54:14.435039+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3169394613346351,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,87.54,88.0,,,,17.478527933448873,,,,,,,,,,,,,,,,,,,,,,90.62210873347678,88.92289126652324,89.77250000000001,0.4867586106913394,17.71116321896502,price_not_at_band
2026-03-21T23:54:44.953243+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-21T23:54:44.955185+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-21T23:54:44.956892+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-21T23:54:44.959520+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.737321727563932,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2083.22,2085.29,,,,11.01289129569497,,,,,,,,,,,,,,,,,,,,,,2173.763188718353,2117.2608112816465,2145.5119999999997,0.46916943889748514,19.72723086626645,price_not_at_band
2026-03-21T23:54:44.962104+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3169394613346351,0,,,,,,,,,,,,,,,,0.12,0.12,89.75,89.75,87.54,87.7,,,,15.791336528701692,,,,,,,,,,,,,,,,,,,,,,90.7330178112162,88.78198218878384,89.75750000000002,0.4961558877173799,17.71116321896502,price_not_at_band
2026-03-21T23:55:15.465608+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.195178870421065,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2076.81,2082.37,,,,10.628254545726804,,,,,,,,,,,,,,,,,,,,,,2174.8632706534013,2115.8687293465987,2145.366,0.4729466495603387,19.811351830484302,price_not_at_band
2026-03-21T23:55:15.468046+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3219394613346356,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,87.47,87.6,,,,15.299066737292492,,,,,,,,,,,,,,,,,,,,,,90.77025979484357,88.73474020515646,89.75250000000001,0.49877181236050094,17.752345631128755,price_not_at_band
2026-03-21T23:55:45.947693+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.195178870421065,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2076.81,2087.23,,,,11.284209445072108,,,,,,,,,,,,,,,,,,,,,,2173.033669113774,2118.184330886226,2145.609,0.466471792378412,19.811351830484302,price_not_at_band
2026-03-21T23:55:45.950249+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3219394613346356,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,87.47,87.85,,,,16.592151551287813,,,,,,,,,,,,,,,,,,,,,,90.67739245941647,88.85260754058356,89.76500000000001,0.4917798531513465,17.752345631128755,price_not_at_band
2026-03-21T23:56:16.452750+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.195178870421065,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2076.81,2084.01,,,,10.840909816860375,,,,,,,,,,,,,,,,,,,,,,2174.245128745762,2116.6508712542377,2145.448,0.47086515091809594,19.811351830484302,price_not_at_band
2026-03-21T23:56:16.455328+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3219394613346356,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,87.47,87.68,,,,15.690364455434235,,,,,,,,,,,,,,,,,,,,,,90.74045680799516,88.77254319200487,89.75650000000002,0.49669700948903395,17.752345631128755,price_not_at_band
2026-03-21T23:56:46.988117+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.228750298992479,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2076.34,2077.31,,,,10.021714979400016,,,,,,,,,,,,,,,,,,,,,,2176.774610255955,2113.4513897440447,2145.113,0.47879135032705344,19.81699741715179,price_not_at_band
2026-03-21T23:56:46.991185+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.32622517562035,0,,,,,,,,,,,,,,,,0.11,0.11,89.75,89.75,87.41,87.44,,,,14.572240478581165,,,,,,,,,,,,,,,,,,,,,,90.83006851465029,88.65893148534974,89.74450000000002,0.5025332348560955,17.786178955406392,price_not_at_band
2026-03-21T23:57:17.494784+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.433750298992504,0,,,,,,,,,,,,,,,,4.1,4.1,2143.73,2143.75,2073.47,2078.27,,,,10.131410225273697,,,,,,,,,,,,,,,,,,,,,,2176.411541051316,2113.9104589486833,2145.1609999999996,0.4777443853257537,19.850102421026502,price_not_at_band
